Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,18.222,18.222,17.934,17.934,2207,0
2017-09-01,17:00:00,18.077,18.174,18.077,18.123,1888,0
2017-09-01,18:00:00,18.126,18.222,18.126,18.222,625,0
2017-09-01,20:00:00,18.222,18.222,18.125,18.125,638,0
2017-09-01,21:00:00,17.934,17.934,17.934,17.934,105,0
2017-09-01,22:00:00,17.838,18.029,17.789,17.982,4307,0
2017-09-05,16:00:00,17.886,17.886,17.31,17.31,11066,0
2017-09-05,17:00:00,17.31,17.454,17.31,17.454,2626,0
2017-09-05,18:00:00,17.478,17.503,17.454,17.478,1995,0
2017-09-05,19:00:00,17.454,17.467,16.975,17.023,7406,0
2017-09-05,20:00:00,17.003,17.003,16.904,16.956,1906,0
2017-09-05,21:00:00,16.927,16.975,16.884,16.927,5264,0
2017-09-05,22:00:00,16.965,16.965,16.687,16.783,9511,0
2017-09-06,16:00:00,16.927,16.927,16.815,16.838,6141,0
2017-09-06,17:00:00,16.879,17.118,16.879,16.927,2035,0
2017-09-06,18:00:00,16.941,16.941,16.83,16.83,4132,0
2017-09-06,19:00:00,16.783,16.83,16.735,16.783,8699,0
2017-09-06,20:00:00,16.814,16.83,16.783,16.784,1814,0
2017-09-06,21:00:00,16.83,17.263,16.783,17.096,23276,0
2017-09-06,22:00:00,16.975,17.064,16.83,16.83,5578,0
2017-09-07,16:00:00,16.735,16.74,14.817,15.057,35814,0
2017-09-07,17:00:00,15.2,15.393,14.385,14.844,29051,0
2017-09-07,18:00:00,14.865,15.056,14.697,14.817,20054,0
2017-09-07,19:00:00,14.817,14.817,14.625,14.769,5177,0
2017-09-07,20:00:00,14.739,14.769,14.673,14.673,9755,0
2017-09-07,21:00:00,14.673,14.721,14.577,14.577,26208,0
2017-09-07,22:00:00,14.589,14.589,14.289,14.434,16617,0
2017-09-08,16:00:00,13.906,14.098,13.633,13.762,29530,0
2017-09-08,17:00:00,13.762,13.906,13.235,13.426,52679,0
2017-09-08,18:00:00,13.426,13.57,13.378,13.378,29540,0
2017-09-08,19:00:00,13.378,13.618,13.378,13.57,14625,0
2017-09-08,20:00:00,13.475,13.546,13.187,13.426,29408,0
2017-09-08,21:00:00,13.57,13.618,13.33,13.33,19977,0
2017-09-08,22:00:00,13.283,13.523,13.283,13.475,27628,0
2017-09-11,16:00:00,15.44,16.207,15.153,15.153,34656,0
2017-09-11,17:00:00,15.153,15.2,14.769,14.865,20480,0
2017-09-11,18:00:00,14.817,14.913,14.721,14.817,8470,0
2017-09-11,19:00:00,14.793,14.865,14.74,14.84,9759,0
2017-09-11,20:00:00,14.865,14.865,14.836,14.865,2612,0
2017-09-11,21:00:00,14.865,14.865,14.769,14.8,7888,0
2017-09-11,22:00:00,14.816,14.817,14.721,14.721,15731,0
2017-09-12,16:00:00,15.008,15.075,14.788,14.817,10102,0
2017-09-12,17:00:00,14.817,15.057,14.77,14.96,3774,0
2017-09-12,18:00:00,14.96,15.248,14.96,15.248,14334,0
2017-09-12,19:00:00,15.2,15.248,15.105,15.184,3365,0
2017-09-12,20:00:00,15.153,15.153,15.153,15.153,625,0
2017-09-12,21:00:00,15.177,15.177,15.153,15.153,313,0
2017-09-12,22:00:00,15.153,15.2,15.105,15.153,6295,0
2017-09-13,16:00:00,15.296,15.296,15.057,15.153,3814,0
2017-09-13,17:00:00,15.105,15.345,15.105,15.296,9169,0
2017-09-13,18:00:00,15.273,15.345,15.248,15.296,8382,0
2017-09-13,19:00:00,15.296,15.345,15.296,15.345,2150,0
2017-09-13,20:00:00,15.345,15.345,15.296,15.345,1002,0
2017-09-13,21:00:00,15.345,15.345,15.296,15.296,9165,0
2017-09-13,22:00:00,15.32,15.584,15.248,15.488,16184,0
2017-09-14,16:00:00,15.536,15.536,15.393,15.453,1034,0
2017-09-14,17:00:00,15.488,15.536,15.44,15.495,5163,0
2017-09-14,18:00:00,15.513,15.513,15.153,15.153,14886,0
2017-09-14,19:00:00,15.2,15.248,15.17,15.248,2190,0
2017-09-14,20:00:00,15.248,15.296,15.184,15.296,1436,0
2017-09-14,21:00:00,15.248,15.44,15.248,15.44,2085,0
2017-09-14,22:00:00,15.44,15.44,15.2,15.393,11745,0
2017-09-15,16:00:00,15.488,15.488,15.296,15.345,10488,0
2017-09-15,17:00:00,15.344,15.488,15.32,15.488,6973,0
2017-09-15,18:00:00,15.488,15.536,15.485,15.536,18508,0
2017-09-15,19:00:00,15.536,15.584,15.488,15.56,16320,0
2017-09-15,20:00:00,15.56,15.584,15.488,15.536,22777,0
2017-09-15,21:00:00,15.584,15.584,15.488,15.488,1890,0
2017-09-15,22:00:00,15.488,15.633,15.44,15.536,27019,0
2017-09-18,16:00:00,15.488,15.493,15.2,15.2,3783,0
2017-09-18,17:00:00,15.248,15.296,15.117,15.248,4529,0
2017-09-18,18:00:00,15.202,15.248,15.2,15.248,7109,0
2017-09-18,19:00:00,15.153,15.248,15.153,15.248,1252,0
2017-09-18,20:00:00,15.248,15.248,15.2,15.235,7371,0
2017-09-18,21:00:00,15.248,15.248,15.2,15.2,5685,0
2017-09-18,22:00:00,15.2,15.225,15.153,15.2,6464,0
2017-09-19,16:00:00,15.296,15.44,15.296,15.395,1981,0
2017-09-19,17:00:00,15.345,15.44,15.345,15.44,4692,0
2017-09-19,18:00:00,15.412,15.44,15.393,15.393,1527,0
2017-09-19,19:00:00,15.395,15.44,15.395,15.44,1355,0
2017-09-19,20:00:00,15.416,15.44,15.393,15.393,1982,0
2017-09-19,21:00:00,15.393,15.44,15.345,15.393,2471,0
2017-09-19,22:00:00,15.345,15.368,15.2,15.248,6253,0
2017-09-20,16:00:00,15.2,15.2,15.153,15.153,313,0
2017-09-20,17:00:00,15.2,15.296,15.2,15.248,1564,0
2017-09-20,18:00:00,15.248,15.393,15.248,15.345,7631,0
2017-09-20,19:00:00,15.345,15.345,15.296,15.296,208,0
2017-09-20,20:00:00,15.345,15.464,15.345,15.393,9204,0
2017-09-20,21:00:00,15.393,15.488,15.393,15.488,1812,0
2017-09-20,22:00:00,15.488,15.633,15.488,15.584,8653,0
2017-09-21,16:00:00,15.633,15.633,15.584,15.584,810,0
2017-09-21,17:00:00,15.536,15.536,15.44,15.536,1757,0
2017-09-21,18:00:00,15.536,15.633,15.536,15.584,6566,0
2017-09-21,19:00:00,15.584,15.633,15.536,15.584,8672,0
2017-09-21,20:00:00,15.554,15.608,15.536,15.608,3441,0
2017-09-21,21:00:00,15.633,15.633,15.584,15.584,3387,0
2017-09-21,22:00:00,15.671,15.68,15.584,15.68,7123,0
2017-09-22,17:00:00,15.7,15.7,15.633,15.633,2815,0
2017-09-22,18:00:00,15.584,15.584,15.456,15.488,1982,0
2017-09-22,19:00:00,15.506,15.536,15.488,15.536,1982,0
2017-09-22,20:00:00,15.536,15.584,15.536,15.584,938,0
2017-09-22,21:00:00,15.553,15.553,15.505,15.536,2972,0
2017-09-22,22:00:00,15.536,15.68,15.508,15.633,8501,0
2017-09-25,16:00:00,15.68,15.68,15.608,15.608,2242,0
2017-09-25,17:00:00,15.633,15.728,15.584,15.699,5631,0
2017-09-25,18:00:00,15.68,15.728,15.633,15.728,6413,0
2017-09-25,19:00:00,15.728,15.776,15.714,15.776,6906,0
2017-09-25,20:00:00,15.743,16.064,15.743,16.016,5311,0
2017-09-25,21:00:00,16.016,16.016,15.974,16.016,1669,0
2017-09-25,22:00:00,16.016,16.016,15.919,15.919,9315,0
2017-09-26,16:00:00,15.919,16.064,15.824,16.064,6909,0
2017-09-26,17:00:00,16.064,16.304,16.064,16.207,7672,0
2017-09-26,18:00:00,16.22,16.352,16.207,16.304,12834,0
2017-09-26,19:00:00,16.352,16.591,16.304,16.591,8614,0
2017-09-26,20:00:00,16.543,16.591,16.495,16.495,834,0
2017-09-26,21:00:00,16.447,16.495,16.399,16.399,2919,0
2017-09-26,22:00:00,16.447,16.783,16.447,16.735,9990,0
2017-09-27,16:00:00,16.783,16.879,16.447,16.495,5431,0
2017-09-27,17:00:00,16.447,16.447,16.408,16.447,2607,0
2017-09-27,18:00:00,16.447,16.543,16.352,16.495,3148,0
2017-09-27,19:00:00,16.495,16.639,16.495,16.639,5073,0
2017-09-27,20:00:00,16.687,16.687,16.639,16.687,7445,0
2017-09-27,21:00:00,16.687,16.927,16.639,16.927,10935,0
2017-09-27,22:00:00,16.927,17.118,16.879,17.023,17236,0
2017-09-28,16:00:00,16.974,17.023,16.632,16.779,3458,0
2017-09-28,17:00:00,16.73,16.779,16.584,16.779,3580,0
2017-09-28,18:00:00,16.73,16.779,16.681,16.73,1313,0
2017-09-28,19:00:00,16.73,16.779,16.681,16.73,2719,0
2017-09-28,20:00:00,16.779,16.779,16.66,16.73,3086,0
2017-09-28,21:00:00,16.632,16.779,16.632,16.779,2300,0
2017-09-28,22:00:00,16.779,16.779,16.73,16.779,7474,0
2017-09-29,16:00:00,16.681,16.73,16.681,16.73,513,0
2017-09-29,17:00:00,16.73,16.73,16.523,16.548,1656,0
2017-09-29,18:00:00,16.496,16.552,16.291,16.291,2815,0
2017-09-29,19:00:00,16.291,16.34,16.272,16.291,3127,0
2017-09-29,20:00:00,16.34,16.34,16.051,16.145,6691,0
2017-09-29,21:00:00,16.113,16.145,16.047,16.047,1333,0
2017-09-29,22:00:00,16.066,16.096,16.047,16.047,2644,0
2017-10-02,16:00:00,15.95,16.096,15.95,16.096,2351,0
2017-10-02,17:00:00,16.096,16.145,16.096,16.096,820,0
2017-10-02,18:00:00,16.096,16.182,16.047,16.145,1079,0
2017-10-02,19:00:00,16.193,16.486,16.193,16.486,410,0
2017-10-02,20:00:00,16.437,16.501,16.389,16.402,1743,0
2017-10-02,21:00:00,16.389,16.486,16.389,16.486,2255,0
2017-10-02,22:00:00,16.584,16.632,16.527,16.584,5840,0
2017-10-03,16:00:00,16.584,16.608,16.535,16.608,2448,0
2017-10-03,17:00:00,16.681,16.925,16.681,16.925,1538,0
2017-10-03,18:00:00,16.925,17.023,16.867,16.925,10044,0
2017-10-03,19:00:00,16.974,16.974,16.862,16.862,2898,0
2017-10-03,20:00:00,16.876,16.925,16.828,16.828,1811,0
2017-10-03,21:00:00,16.828,16.828,16.779,16.779,1804,0
2017-10-03,22:00:00,16.828,17.169,16.827,17.071,10544,0
2017-10-04,16:00:00,17.023,17.023,16.73,16.73,1177,0
2017-10-04,17:00:00,16.779,16.828,16.73,16.813,2449,0
2017-10-04,18:00:00,16.73,16.763,16.681,16.727,3748,0
2017-10-04,19:00:00,16.681,16.73,16.584,16.584,1799,0
2017-10-04,20:00:00,16.664,16.681,16.632,16.632,513,0
2017-10-04,21:00:00,16.73,16.73,16.681,16.681,642,0
2017-10-04,22:00:00,16.779,16.828,16.632,16.73,6437,0
2017-10-05,16:00:00,16.876,16.876,16.779,16.779,1538,0
2017-10-05,17:00:00,16.584,16.681,16.584,16.681,2050,0
2017-10-05,18:00:00,16.584,16.584,16.584,16.584,103,0
2017-10-05,19:00:00,16.673,16.673,16.673,16.673,164,0
2017-10-05,20:00:00,16.657,16.696,16.657,16.696,1064,0
2017-10-05,21:00:00,16.779,16.789,16.73,16.779,1640,0
2017-10-05,22:00:00,16.828,16.828,16.632,16.681,5325,0
2017-10-06,16:00:00,16.649,16.649,16.649,16.649,410,0
2017-10-06,17:00:00,16.632,16.681,16.632,16.656,615,0
2017-10-06,18:00:00,16.682,16.682,16.632,16.632,205,0
2017-10-06,19:00:00,16.584,16.584,16.584,16.584,302,0
2017-10-06,20:00:00,16.584,16.632,16.584,16.632,666,0
2017-10-06,21:00:00,16.632,16.632,16.632,16.632,410,0
2017-10-06,22:00:00,16.632,16.632,16.437,16.584,13214,0
2017-10-09,16:00:00,16.632,16.827,16.584,16.73,2311,0
2017-10-09,17:00:00,16.73,16.73,16.681,16.681,513,0
2017-10-09,18:00:00,16.681,16.73,16.681,16.73,513,0
2017-10-09,19:00:00,16.73,16.73,16.681,16.681,205,0
2017-10-09,20:00:00,16.681,16.73,16.681,16.73,1948,0
2017-10-09,21:00:00,16.73,16.754,16.73,16.73,923,0
2017-10-09,22:00:00,16.701,16.779,16.701,16.73,2445,0
2017-10-10,16:00:00,16.632,16.73,16.632,16.73,2958,0
2017-10-10,17:00:00,16.73,16.804,16.73,16.779,1128,0
2017-10-10,18:00:00,16.779,16.876,16.779,16.876,820,0
2017-10-10,19:00:00,16.876,16.876,16.876,16.876,103,0
2017-10-10,20:00:00,16.925,17.023,16.925,17.023,513,0
2017-10-10,21:00:00,17.023,17.023,16.925,16.925,615,0
2017-10-10,22:00:00,17.023,17.071,16.974,17.023,2987,0
2017-10-11,16:00:00,17.071,17.12,17.071,17.12,987,0
2017-10-11,17:00:00,17.169,17.169,16.974,17.12,3600,0
2017-10-11,18:00:00,17.12,17.169,17.086,17.169,718,0
2017-10-11,19:00:00,17.145,17.145,17.145,17.145,103,0
2017-10-11,20:00:00,17.218,17.218,17.12,17.145,3819,0
2017-10-11,21:00:00,17.12,17.12,17.047,17.047,410,0
2017-10-11,22:00:00,17.071,17.315,17.023,17.267,9653,0
2017-10-12,16:00:00,17.364,17.462,17.351,17.413,4555,0
2017-10-12,17:00:00,17.437,17.754,17.413,17.657,6929,0
2017-10-12,18:00:00,17.559,17.559,17.364,17.364,821,0
2017-10-12,19:00:00,17.423,17.462,17.413,17.459,1587,0
2017-10-12,20:00:00,17.51,17.559,17.494,17.559,718,0
2017-10-12,21:00:00,17.464,17.599,17.462,17.51,3858,0
2017-10-12,22:00:00,17.486,17.486,17.364,17.364,5599,0
2017-10-13,16:00:00,17.023,17.023,16.681,16.876,10156,0
2017-10-13,17:00:00,16.876,17.023,16.73,16.779,13303,0
2017-10-13,18:00:00,16.73,16.876,16.73,16.779,5438,0
2017-10-13,19:00:00,16.804,16.804,16.594,16.632,3656,0
2017-10-13,20:00:00,16.584,16.632,16.389,16.476,2101,0
2017-10-13,21:00:00,16.437,16.584,16.413,16.584,12834,0
2017-10-13,22:00:00,16.535,16.584,16.486,16.486,11871,0
2017-10-16,16:00:00,16.291,16.389,16.145,16.287,11272,0
2017-10-16,17:00:00,16.24,16.242,15.852,15.852,6487,0
2017-10-16,18:00:00,15.804,15.852,15.706,15.771,7264,0
2017-10-16,19:00:00,15.803,15.803,15.608,15.741,14371,0
2017-10-16,20:00:00,15.754,15.754,15.657,15.738,5296,0
2017-10-16,21:00:00,15.711,15.803,15.608,15.657,2891,0
2017-10-16,22:00:00,15.608,15.706,15.608,15.657,7390,0
2017-10-17,16:00:00,15.559,15.608,15.12,15.169,10198,0
2017-10-17,17:00:00,15.023,15.316,15.023,15.169,18053,0
2017-10-17,18:00:00,15.169,15.289,15.12,15.2,10461,0
2017-10-17,19:00:00,15.169,15.218,14.925,15.023,15149,0
2017-10-17,20:00:00,14.925,15.023,14.925,14.997,2717,0
2017-10-17,21:00:00,14.986,15.23,14.986,15.23,12571,0
2017-10-17,22:00:00,15.218,15.218,15.12,15.12,6462,0
2017-10-18,16:00:00,15.12,15.218,15.12,15.218,2707,0
2017-10-18,17:00:00,15.218,15.218,15.12,15.201,4186,0
2017-10-18,18:00:00,15.169,15.218,15.169,15.169,615,0
2017-10-18,19:00:00,15.169,15.218,15.169,15.218,2316,0
2017-10-18,20:00:00,15.169,15.218,15.169,15.169,820,0
2017-10-18,21:00:00,15.169,15.267,15.169,15.218,2460,0
2017-10-18,22:00:00,15.218,15.218,15.12,15.12,4773,0
2017-10-19,16:00:00,14.925,14.925,14.467,14.542,9231,0
2017-10-19,17:00:00,14.629,14.629,14.242,14.291,6687,0
2017-10-19,18:00:00,14.291,14.291,14.194,14.226,7419,0
2017-10-19,19:00:00,14.194,14.213,13.999,13.999,22233,0
2017-10-19,20:00:00,14.003,14.029,13.657,13.706,20364,0
2017-10-19,21:00:00,13.682,13.755,13.657,13.706,7914,0
2017-10-19,22:00:00,13.735,13.755,13.608,13.657,18280,0
2017-10-20,16:00:00,13.657,13.657,13.608,13.608,6668,0
2017-10-20,17:00:00,13.636,13.852,13.608,13.852,14323,0
2017-10-20,18:00:00,13.813,13.852,13.706,13.755,14860,0
2017-10-20,19:00:00,13.706,13.706,13.608,13.608,11326,0
2017-10-20,20:00:00,13.56,13.56,13.462,13.533,12402,0
2017-10-20,21:00:00,13.527,13.527,13.34,13.364,17291,0
2017-10-20,22:00:00,13.364,13.413,13.121,13.218,29581,0
2017-10-23,16:00:00,13.218,13.218,12.974,12.974,6495,0
2017-10-23,17:00:00,12.95,13.055,12.926,12.926,14124,0
2017-10-23,18:00:00,12.954,13.072,12.942,13.035,9874,0
2017-10-23,19:00:00,13.072,13.121,13.023,13.121,3567,0
2017-10-23,20:00:00,13.073,13.073,12.974,13.023,3308,0
2017-10-23,21:00:00,13.047,13.491,13.023,13.438,33201,0
2017-10-23,22:00:00,13.462,13.56,13.413,13.462,11410,0
2017-10-24,16:00:00,13.657,13.706,13.608,13.706,3401,0
2017-10-24,17:00:00,13.753,13.9,13.706,13.852,4116,0
2017-10-24,18:00:00,13.852,13.852,13.706,13.706,3085,0
2017-10-24,19:00:00,13.706,13.755,13.56,13.56,5023,0
2017-10-24,20:00:00,13.608,13.608,13.535,13.535,2679,0
2017-10-24,21:00:00,13.511,13.511,13.413,13.462,4163,0
2017-10-24,22:00:00,13.413,13.511,13.413,13.413,6329,0
2017-10-25,16:00:00,13.511,13.622,13.511,13.511,4694,0
2017-10-25,17:00:00,13.608,13.608,13.316,13.316,8980,0
2017-10-25,18:00:00,13.267,13.267,13.121,13.169,2717,0
2017-10-25,19:00:00,13.121,13.169,13.072,13.121,4427,0
2017-10-25,20:00:00,13.072,13.169,13.072,13.121,1820,0
2017-10-25,21:00:00,13.121,13.121,13.023,13.023,2363,0
2017-10-25,22:00:00,13.023,13.062,12.974,12.974,7859,0
2017-10-26,16:00:00,12.974,13.169,12.974,13.169,4257,0
2017-10-26,17:00:00,13.217,13.316,13.194,13.267,2547,0
2017-10-26,18:00:00,13.219,13.233,13.072,13.072,4530,0
2017-10-26,19:00:00,13.121,13.121,12.997,13.016,1504,0
2017-10-26,20:00:00,13.023,13.047,12.974,13.023,1185,0
2017-10-26,21:00:00,12.975,13.024,12.877,12.877,14335,0
2017-10-26,22:00:00,12.877,12.926,12.779,12.828,6641,0
2017-10-27,16:00:00,12.779,12.828,12.73,12.779,3522,0
2017-10-27,17:00:00,12.779,12.828,12.779,12.828,518,0
2017-10-27,18:00:00,12.828,12.926,12.828,12.877,2382,0
2017-10-27,19:00:00,12.877,12.926,12.877,12.882,2998,0
2017-10-27,20:00:00,12.926,13.072,12.926,13.072,1231,0
2017-10-27,21:00:00,13.072,13.117,12.877,12.877,5980,0
2017-10-27,22:00:00,12.877,12.877,12.779,12.828,12686,0
2017-10-30,15:00:00,12.73,12.779,12.682,12.73,9769,0
2017-10-30,16:00:00,12.755,13.039,12.706,13.039,10978,0
2017-10-30,17:00:00,13.072,13.072,12.877,12.877,1589,0
