Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,4.9708,5.0002,4.9316,4.9806,16219,0
2017-09-06,17:00:00,4.9806,5.0689,4.9806,5.0296,87340,0
2017-09-06,18:00:00,5.0247,5.0296,4.9953,5.01,66890,0
2017-09-06,19:00:00,5.0051,5.01,5.0002,5.01,13851,0
2017-09-06,20:00:00,5.01,5.01,4.9953,4.9953,43234,0
2017-09-06,21:00:00,4.9953,5.0002,4.9806,4.9855,16892,0
2017-09-06,22:00:00,4.9806,4.9904,4.961,4.961,106046,0
2017-09-07,16:00:00,4.9904,5.0002,4.961,4.9659,14464,0
2017-09-07,17:00:00,4.9708,5.0002,4.961,4.9904,22746,0
2017-09-07,18:00:00,4.9806,5.0002,4.9806,4.9953,20688,0
2017-09-07,19:00:00,4.9904,5.0296,4.9708,4.9904,113164,0
2017-09-07,20:00:00,4.9904,5.01,4.9904,5.0002,17663,0
2017-09-07,21:00:00,4.9953,5.0198,4.9904,5.0002,32304,0
2017-09-07,22:00:00,5.0002,5.01,4.9806,4.9904,68274,0
2017-09-08,16:00:00,4.9708,5.0051,4.9708,4.9953,12631,0
2017-09-08,17:00:00,5.0002,5.0149,4.9904,5.0149,26956,0
2017-09-08,18:00:00,5.0198,5.0394,5.0149,5.0362,23595,0
2017-09-08,19:00:00,5.0296,5.0394,5.01,5.0394,20227,0
2017-09-08,20:00:00,5.0296,5.0394,5.0198,5.0247,17956,0
2017-09-08,21:00:00,5.0198,5.0689,5.0198,5.0689,18394,0
2017-09-08,22:00:00,5.0689,5.0689,5.0198,5.0198,64682,0
2017-09-11,16:00:00,5.0492,5.0835,5.0443,5.0541,18089,0
2017-09-11,17:00:00,5.059,5.108,5.059,5.1032,19843,0
2017-09-11,18:00:00,5.1032,5.1178,5.0797,5.1178,15220,0
2017-09-11,19:00:00,5.1178,5.1375,5.108,5.1375,19159,0
2017-09-11,20:00:00,5.1276,5.1375,5.1178,5.1276,28106,0
2017-09-11,21:00:00,5.1228,5.1228,5.0982,5.1178,15411,0
2017-09-11,22:00:00,5.1178,5.1178,5.108,5.1178,84103,0
2017-09-12,16:00:00,5.0982,5.1571,5.0933,5.1571,15566,0
2017-09-12,17:00:00,5.1473,5.1767,5.1424,5.1619,34600,0
2017-09-12,18:00:00,5.1571,5.1767,5.1473,5.1718,30879,0
2017-09-12,19:00:00,5.1718,5.1767,5.1669,5.1669,14306,0
2017-09-12,20:00:00,5.1718,5.1767,5.1473,5.1521,18364,0
2017-09-12,21:00:00,5.1473,5.1473,5.1276,5.1326,15831,0
2017-09-12,22:00:00,5.1326,5.1326,5.0885,5.0982,75594,0
2017-09-13,16:00:00,5.0787,5.1473,5.0689,5.1228,36264,0
2017-09-13,17:00:00,5.1276,5.1276,5.1178,5.1178,22924,0
2017-09-13,18:00:00,5.1178,5.1276,5.1178,5.1228,16403,0
2017-09-13,19:00:00,5.1276,5.1276,5.1178,5.1228,6180,0
2017-09-13,20:00:00,5.1228,5.1375,5.108,5.1326,23350,0
2017-09-13,21:00:00,5.1276,5.1375,5.108,5.1326,28699,0
2017-09-13,22:00:00,5.1276,5.1571,5.1178,5.1473,131119,0
2017-09-14,16:00:00,5.1276,5.1669,5.1178,5.1473,17200,0
2017-09-14,17:00:00,5.1521,5.1767,5.1375,5.1571,20209,0
2017-09-14,18:00:00,5.1619,5.1669,5.1473,5.1619,21643,0
2017-09-14,19:00:00,5.1619,5.2061,5.1571,5.1865,24350,0
2017-09-14,20:00:00,5.1962,5.2061,5.1865,5.2061,12761,0
2017-09-14,21:00:00,5.2061,5.2159,5.1962,5.211,21086,0
