Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-27,22:00:00,24.508,24.508,24.508,24.508,275,0
2016-09-28,22:00:00,24.67,24.67,24.67,24.67,104,0
2016-09-29,17:00:00,24.595,24.595,24.595,24.595,290,0
2016-09-29,22:00:00,24.383,24.383,24.383,24.383,124,0
2016-09-30,17:00:00,24.489,24.498,24.489,24.498,207,0
2016-09-30,18:00:00,24.595,24.625,24.595,24.625,142637,0
2016-09-30,21:00:00,24.644,24.653,24.644,24.653,1141884,0
2016-09-30,22:00:00,24.625,24.625,24.625,24.625,446,0
2016-10-03,17:00:00,24.566,24.566,24.566,24.566,104,0
2016-10-03,18:00:00,24.576,24.576,24.527,24.527,1616,0
2016-10-03,21:00:00,24.537,24.557,24.537,24.537,728,0
2016-10-04,18:00:00,24.498,24.537,24.498,24.537,1677,0
2016-10-04,21:00:00,24.421,24.421,24.393,24.393,2567,0
2016-10-05,17:00:00,24.373,24.373,24.373,24.373,519,0
2016-10-05,18:00:00,24.431,24.431,24.392,24.393,4236,0
2016-10-05,21:00:00,24.431,24.431,24.334,24.363,11091,0
2016-10-06,18:00:00,24.199,24.199,24.064,24.093,9265,0
2016-10-06,21:00:00,24.199,24.199,24.074,24.074,1203,0
2016-10-06,22:00:00,24.133,24.142,24.133,24.142,938,0
2016-10-07,18:00:00,24.008,24.008,23.93,23.93,1460,0
2016-10-07,21:00:00,23.95,23.95,23.825,23.93,8690,0
2016-10-07,22:00:00,23.978,23.998,23.978,23.998,728,0
2016-10-10,21:00:00,24.064,24.064,23.958,23.978,938,0
2016-10-10,22:00:00,23.978,23.978,23.978,23.978,208,0
2016-10-11,18:00:00,23.825,23.825,23.689,23.775,3003,0
2016-10-11,19:00:00,23.784,23.784,23.784,23.784,124,0
2016-10-11,21:00:00,23.689,23.689,23.651,23.651,740,0
2016-10-11,22:00:00,23.689,23.689,23.689,23.689,104,0
2016-10-12,18:00:00,23.68,23.68,23.642,23.642,881,0
2016-10-12,21:00:00,23.718,23.718,23.66,23.66,1807,0
2016-10-13,18:00:00,23.612,23.622,23.593,23.593,16924,0
2016-10-13,21:00:00,23.805,23.825,23.689,23.815,3019,0
2016-10-14,17:00:00,23.904,23.905,23.904,23.905,1728,0
2016-10-14,18:00:00,23.845,23.845,23.775,23.775,2816,0
2016-10-14,21:00:00,23.775,24.16,21.897,23.767,4975,0
2016-10-14,22:00:00,23.738,23.738,23.738,23.738,104,0
2016-10-17,18:00:00,23.718,23.718,23.573,23.602,24637,0
2016-10-17,19:00:00,23.593,23.622,23.593,23.622,1868,0
2016-10-17,20:00:00,23.602,23.622,23.593,23.602,2013,0
2016-10-17,21:00:00,23.612,23.612,23.563,23.563,17971,0
2016-10-18,16:00:00,23.934,23.934,23.934,23.934,259,0
2016-10-18,17:00:00,23.9,23.9,23.891,23.891,207,0
2016-10-18,18:00:00,23.89,23.91,23.785,23.871,4805,0
2016-10-18,20:00:00,23.92,23.94,23.9,23.9,1781,0
2016-10-18,21:00:00,23.862,23.881,23.854,23.876,2829,0
2016-10-18,22:00:00,23.874,23.874,23.825,23.825,239,0
2016-10-19,16:00:00,23.958,23.988,23.958,23.988,207,0
2016-10-19,18:00:00,24.026,24.026,23.815,23.815,3030,0
2016-10-19,21:00:00,23.978,23.978,23.978,23.978,104,0
2016-10-19,22:00:00,23.958,23.958,23.958,23.958,104,0
2016-10-20,16:00:00,23.881,23.891,23.881,23.891,311,0
2016-10-20,18:00:00,23.854,23.854,23.815,23.815,1339,0
2016-10-20,20:00:00,23.883,23.906,23.883,23.904,1034,0
2016-10-20,21:00:00,23.92,23.92,23.805,23.805,3191,0
2016-10-20,22:00:00,23.845,23.845,23.845,23.845,104,0
2016-10-21,16:00:00,23.689,23.689,23.689,23.689,104,0
2016-10-21,18:00:00,23.699,23.699,23.622,23.622,6692,0
2016-10-21,21:00:00,23.728,23.728,23.66,23.712,4679,0
2016-10-24,16:00:00,23.835,23.835,23.835,23.835,207,0
2016-10-24,18:00:00,23.766,23.766,23.68,23.68,3794,0
2016-10-24,19:00:00,23.68,23.68,23.68,23.68,519,0
2016-10-24,20:00:00,23.68,23.68,23.668,23.68,3176,0
2016-10-24,21:00:00,23.642,23.689,23.642,23.651,15941,0
2016-10-24,22:00:00,23.66,23.699,23.66,23.699,1882,0
2016-10-25,16:00:00,23.757,23.757,23.689,23.699,935,0
2016-10-25,17:00:00,23.602,23.602,23.602,23.602,1505,0
2016-10-25,18:00:00,23.651,23.68,23.651,23.68,2400,0
2016-10-25,21:00:00,23.728,23.728,23.689,23.72,4083,0
2016-10-26,16:00:00,23.651,23.651,23.651,23.651,104,0
2016-10-26,18:00:00,23.699,23.699,23.602,23.602,11549,0
2016-10-26,20:00:00,23.602,23.602,23.602,23.602,415,0
2016-10-26,21:00:00,23.563,23.563,23.526,23.526,1635,0
2016-10-27,16:00:00,23.527,23.527,23.527,23.527,207,0
2016-10-27,18:00:00,23.488,23.563,23.449,23.563,9017,0
2016-10-27,20:00:00,23.468,23.503,23.468,23.503,4239,0
2016-10-28,18:00:00,23.497,23.526,23.449,23.497,6261,0
2016-10-28,19:00:00,23.458,23.471,23.458,23.458,998,0
2016-10-28,21:00:00,23.41,23.41,23.362,23.362,977,0
2016-10-28,22:00:00,23.419,23.458,23.419,23.458,311,0
2016-10-31,17:00:00,23.488,23.506,23.439,23.506,4568,0
2016-10-31,18:00:00,23.516,23.53,23.478,23.488,133898,0
2016-10-31,20:00:00,23.468,23.468,23.439,23.458,1066486,0
2016-10-31,21:00:00,23.458,23.458,23.449,23.449,207,0
2016-11-01,16:00:00,23.497,23.497,23.497,23.497,1764,0
2016-11-01,17:00:00,23.478,23.478,23.478,23.478,172,0
2016-11-01,20:00:00,23.386,23.386,23.326,23.326,1002,0
2016-11-01,21:00:00,23.396,23.396,23.396,23.396,143,0
2016-11-02,16:00:00,23.497,23.497,23.497,23.497,1662,0
2016-11-02,18:00:00,23.401,23.401,23.401,23.401,415,0
2016-11-03,16:00:00,23.399,23.399,23.399,23.399,219,0
2016-11-04,16:00:00,23.168,23.168,23.168,23.168,104,0
2016-11-04,17:00:00,23.237,23.294,23.208,23.208,3216,0
2016-11-04,21:00:00,23.121,23.121,23.121,23.121,104,0
2016-11-07,18:00:00,23.333,23.333,23.333,23.333,207,0
2016-11-07,19:00:00,23.333,23.352,23.333,23.352,207,0
2016-11-07,20:00:00,23.392,23.392,23.392,23.392,104,0
2016-11-07,21:00:00,23.362,23.362,23.362,23.362,207,0
2016-11-07,22:00:00,23.362,23.372,23.362,23.372,415,0
2016-11-08,17:00:00,23.314,23.314,23.314,23.314,104,0
2016-11-09,18:00:00,23.368,23.368,23.368,23.368,648,0
2016-11-10,16:00:00,23.121,23.121,23.121,23.121,826,0
2016-11-10,21:00:00,23.083,23.083,23.083,23.083,1039,0
2016-11-10,22:00:00,23.081,23.081,23.081,23.081,104,0
2016-11-11,17:00:00,22.731,22.731,22.731,22.731,418,0
2016-11-15,18:00:00,22.619,22.619,22.601,22.601,519,0
2016-11-16,17:00:00,22.615,22.615,22.615,22.615,1039,0
2016-11-16,20:00:00,22.594,22.594,22.594,22.594,155,0
2016-11-17,17:00:00,22.727,22.727,22.727,22.727,123,0
2016-11-21,16:00:00,22.591,22.591,22.591,22.591,415,0
2016-11-21,18:00:00,22.668,22.668,22.668,22.668,877,0
2016-11-22,16:00:00,22.796,22.796,22.796,22.796,348,0
2016-11-23,17:00:00,22.648,22.668,22.648,22.668,935,0
2016-11-23,18:00:00,22.668,22.697,22.668,22.687,519,0
2016-11-23,19:00:00,22.697,22.736,22.697,22.736,415,0
2016-11-23,20:00:00,22.716,22.726,22.706,22.706,728,0
2016-11-23,21:00:00,22.706,22.726,22.697,22.716,519,0
2016-11-23,22:00:00,22.706,22.726,22.706,22.726,1142,0
2016-11-28,19:00:00,22.792,22.792,22.784,22.784,935,0
2016-11-28,20:00:00,22.812,22.812,22.812,22.812,104,0
2016-11-29,17:00:00,22.851,22.89,22.851,22.89,830,0
2016-11-29,18:00:00,22.861,22.899,22.851,22.899,728,0
2016-11-29,19:00:00,22.918,22.918,22.899,22.918,623,0
2016-11-29,20:00:00,22.937,22.975,22.937,22.975,1386,0
2016-11-29,21:00:00,22.956,22.956,22.937,22.956,623,0
2016-11-29,22:00:00,22.946,22.946,22.909,22.918,1452,0
2016-11-30,17:00:00,22.88,22.909,22.861,22.88,728,0
2016-11-30,18:00:00,22.851,22.88,22.822,22.851,830,0
2016-11-30,19:00:00,22.832,22.871,22.832,22.871,623,0
2016-11-30,20:00:00,22.861,22.88,22.861,22.88,728,0
2016-11-30,21:00:00,22.861,22.861,22.832,22.841,1946,0
2016-12-01,17:00:00,22.774,22.774,22.706,22.745,830,0
2016-12-01,18:00:00,22.736,22.774,22.736,22.774,415,0
2016-12-01,19:00:00,22.812,22.812,22.726,22.726,415,0
2016-12-01,20:00:00,22.706,22.706,22.687,22.697,415,0
2016-12-01,21:00:00,22.706,22.736,22.706,22.716,415,0
2016-12-01,22:00:00,22.716,22.716,22.697,22.716,830,0
2016-12-02,20:00:00,22.85,22.85,22.803,22.803,1349,0
2016-12-05,18:00:00,22.918,22.918,22.918,22.918,104,0
2016-12-05,19:00:00,22.918,22.927,22.918,22.927,1662,0
2016-12-08,22:00:00,23.265,23.265,23.241,23.246,5294,0
2016-12-12,17:00:00,23.371,23.371,23.345,23.348,810,0
2016-12-12,22:00:00,23.304,23.304,23.304,23.304,104,0
2016-12-13,19:00:00,23.488,23.488,23.488,23.488,1039,0
2016-12-15,16:00:00,23.025,23.025,23.025,23.025,623,0
2016-12-15,17:00:00,22.975,22.975,22.975,22.975,623,0
2016-12-15,18:00:00,22.975,22.975,22.975,22.975,104,0
2016-12-15,19:00:00,22.981,22.981,22.981,22.981,147,0
2016-12-15,22:00:00,23.034,23.035,22.956,23.035,1142,0
2016-12-20,16:00:00,22.571,22.571,22.571,22.571,143,0
2016-12-20,18:00:00,23.062,23.062,23.062,23.062,728,0
2016-12-20,20:00:00,23.131,23.131,23.131,23.131,173,0
2016-12-21,19:00:00,23.106,23.106,23.06,23.06,288,0
2016-12-21,22:00:00,23.099,23.129,23.099,23.129,514,0
2016-12-28,22:00:00,23.06,23.099,23.06,23.07,2574,0
2016-12-29,22:00:00,23.148,23.148,23.148,23.148,165,0
2016-12-30,22:00:00,23.187,23.187,23.187,23.187,103,0
2017-01-03,18:00:00,23.324,23.324,23.324,23.324,103,0
2017-01-03,21:00:00,23.314,23.314,23.314,23.314,103,0
2017-01-03,22:00:00,23.333,23.333,23.333,23.333,103,0
2017-01-04,16:00:00,23.449,23.449,23.449,23.449,103,0
2017-01-04,20:00:00,23.507,23.507,23.507,23.507,103,0
2017-01-04,21:00:00,23.517,23.517,23.517,23.517,103,0
2017-01-06,18:00:00,23.769,23.77,23.751,23.77,6179,0
2017-01-10,17:00:00,23.74,23.74,23.74,23.74,446,0
2017-01-10,21:00:00,23.702,23.702,23.702,23.702,103,0
2017-01-11,20:00:00,23.741,23.741,23.741,23.741,618,0
2017-01-12,21:00:00,23.875,23.885,23.875,23.885,1345,0
2017-01-12,22:00:00,23.829,23.849,23.829,23.829,722,0
2017-01-13,16:00:00,23.849,23.849,23.829,23.829,309,0
2017-01-13,20:00:00,23.915,23.915,23.915,23.915,103,0
2017-01-18,20:00:00,23.859,23.859,23.859,23.859,205,0
2017-01-19,17:00:00,23.741,23.741,23.741,23.741,1163,0
2017-01-19,20:00:00,23.702,23.702,23.702,23.702,215,0
2017-01-19,22:00:00,23.76,23.76,23.736,23.736,309,0
2017-01-20,19:00:00,23.834,23.834,23.834,23.834,208,0
2017-01-20,20:00:00,23.799,23.799,23.789,23.789,722,0
2017-01-23,18:00:00,23.844,23.856,23.844,23.856,722,0
2017-01-24,21:00:00,24.051,24.129,24.051,24.129,4600,0
2017-01-25,20:00:00,24.124,24.124,24.124,24.124,205,0
2017-01-25,21:00:00,24.138,24.158,24.138,24.158,681,0
2017-01-25,22:00:00,24.148,24.167,24.148,24.167,43461,0
2017-01-26,18:00:00,24.099,24.138,24.099,24.138,1236,0
2017-01-26,21:00:00,24.138,24.148,24.138,24.148,309,0
2017-01-27,17:00:00,24.109,24.119,24.109,24.119,5973,0
2017-01-27,18:00:00,24.119,24.119,24.119,24.119,5253,0
2017-02-01,21:00:00,24.213,24.215,24.213,24.215,1031,0
2017-02-01,22:00:00,24.195,24.195,24.195,24.195,205,0
2017-02-02,16:00:00,24.241,24.241,24.241,24.241,205,0
2017-02-06,21:00:00,24.081,24.117,24.081,24.117,205,0
2017-02-07,20:00:00,24.158,24.158,24.158,24.158,1031,0
2017-02-09,19:00:00,24.299,24.323,24.299,24.323,6283,0
2017-02-09,21:00:00,24.333,24.333,24.333,24.333,205,0
2017-02-14,21:00:00,24.438,24.438,24.438,24.438,230,0
2017-02-15,17:00:00,24.401,24.401,24.401,24.401,2060,0
2017-02-15,22:00:00,24.537,24.537,24.537,24.537,103,0
2017-02-16,21:00:00,24.545,24.545,24.545,24.545,205,0
2017-02-17,18:00:00,24.553,24.553,24.553,24.553,108,0
2017-02-21,20:00:00,24.615,24.615,24.615,24.615,252,0
2017-02-24,17:00:00,24.595,24.595,24.595,24.595,144,0
2017-02-27,19:00:00,24.494,24.537,24.494,24.512,514,0
2017-02-27,22:00:00,24.46,24.46,24.46,24.46,489,0
2017-02-28,22:00:00,24.479,24.479,24.479,24.479,288,0
2017-03-01,21:00:00,24.639,24.639,24.639,24.639,133,0
2017-03-02,22:00:00,24.46,24.469,24.45,24.458,2358,0
2017-03-06,19:00:00,24.401,24.401,24.401,24.401,633,0
2017-03-08,17:00:00,24.371,24.371,24.371,24.371,103,0
2017-03-08,19:00:00,24.332,24.332,24.323,24.332,1338,0
2017-03-10,16:00:00,24.332,24.332,24.332,24.332,205,0
2017-03-13,15:00:00,24.332,24.332,24.332,24.332,273,0
2017-03-13,20:00:00,24.507,24.507,24.507,24.507,761,0
2017-03-14,16:00:00,24.381,24.381,24.381,24.381,1648,0
2017-03-17,21:00:00,24.955,24.955,24.955,24.955,1330,0
2017-03-22,15:00:00,24.71,24.71,24.71,24.71,443,0
2017-03-22,16:00:00,24.667,24.667,24.658,24.658,309,0
2017-03-22,18:00:00,24.768,24.768,24.749,24.749,1370,0
2017-03-22,20:00:00,24.778,24.778,24.778,24.778,2418,0
2017-03-22,21:00:00,24.778,24.847,24.774,24.847,25322,0
2017-03-23,15:00:00,24.847,24.847,24.847,24.847,309,0
2017-03-23,20:00:00,24.931,24.931,24.931,24.931,697,0
2017-03-23,21:00:00,24.935,24.935,24.935,24.935,112,0
2017-03-24,16:00:00,24.963,24.963,24.963,24.963,103,0
2017-03-24,18:00:00,25.002,25.138,24.982,25.138,24484,0
2017-03-24,19:00:00,25.07,25.07,25.07,25.07,205,0
2017-03-24,21:00:00,25.051,25.051,25.031,25.041,1147,0
2017-03-28,18:00:00,25.158,25.158,25.158,25.158,108,0
2017-03-28,19:00:00,25.207,25.207,25.207,25.207,103,0
2017-03-28,22:00:00,25.198,25.202,25.198,25.202,1060,0
2017-03-29,19:00:00,25.138,25.158,25.135,25.135,2295,0
2017-03-30,17:00:00,25.197,25.197,25.197,25.197,205,0
2017-03-30,18:00:00,25.236,25.236,25.236,25.236,1030,0
2017-03-30,19:00:00,25.187,25.187,25.187,25.187,103,0
2017-03-30,21:00:00,25.193,25.197,25.193,25.197,1178,0
2017-03-30,22:00:00,25.197,25.197,25.192,25.197,1749,0
2017-03-31,16:00:00,24.925,25.002,24.925,25.002,461,0
2017-03-31,17:00:00,25.08,25.08,25.08,25.08,205,0
2017-03-31,18:00:00,25.125,25.125,25.125,25.125,278,0
2017-03-31,19:00:00,25.158,25.158,25.158,25.158,205,0
2017-03-31,20:00:00,25.158,25.158,25.158,25.158,103,0
2017-04-03,19:00:00,25.051,25.051,25.012,25.012,412,0
2017-04-04,20:00:00,25.036,25.036,25.036,25.036,108,0
2017-04-04,22:00:00,25.07,25.07,25.07,25.07,103,0
2017-04-05,22:00:00,25.061,25.08,25.061,25.061,1128,0
2017-04-06,17:00:00,25.051,25.051,25.051,25.051,979,0
2017-04-06,21:00:00,24.992,24.992,24.992,24.992,103,0
2017-04-07,22:00:00,25.012,25.012,25.012,25.012,103,0
2017-04-10,18:00:00,24.972,24.972,24.972,24.972,309,0
2017-04-10,22:00:00,25.012,25.012,25.012,25.012,103,0
2017-04-11,18:00:00,25.07,25.07,25.051,25.051,2012,0
2017-04-11,20:00:00,25.07,25.07,25.07,25.07,514,0
2017-04-12,19:00:00,25.08,25.08,25.08,25.08,103,0
2017-04-12,22:00:00,25.07,25.09,25.07,25.09,607,0
2017-04-19,16:00:00,24.954,24.954,24.954,24.954,103,0
2017-04-20,21:00:00,25.061,25.061,25.061,25.061,417,0
2017-04-24,21:00:00,25.576,25.576,25.576,25.576,821,0
2017-04-26,17:00:00,25.77,25.77,25.77,25.77,205,0
2017-04-26,22:00:00,25.722,25.722,25.722,25.722,205,0
2017-04-27,21:00:00,25.76,25.76,25.76,25.76,185,0
2017-04-28,22:00:00,25.76,25.76,25.755,25.755,391,0
2017-05-01,18:00:00,25.886,25.886,25.864,25.864,296,0
2017-05-01,21:00:00,25.915,25.915,25.915,25.915,227,0
2017-05-03,21:00:00,25.896,25.896,25.896,25.896,227,0
2017-05-05,21:00:00,26.226,26.226,26.226,26.226,1137,0
2017-05-05,22:00:00,26.179,26.209,26.169,26.209,2234,0
2017-05-08,19:00:00,26.159,26.159,26.159,26.159,762,0
2017-05-12,18:00:00,26.1,26.1,26.063,26.063,920,0
2017-05-15,19:00:00,26.22,26.22,26.22,26.22,412,0
2017-05-17,16:00:00,26.285,26.285,26.236,26.236,417,0
2017-05-17,21:00:00,26.188,26.188,26.152,26.152,771,0
2017-05-17,22:00:00,26.085,26.085,26.085,26.085,823,0
2017-05-18,19:00:00,26.087,26.087,26.087,26.087,514,0
2017-05-18,20:00:00,26.119,26.119,26.119,26.119,622,0
2017-05-25,19:00:00,26.654,26.654,26.617,26.617,447,0
2017-05-25,20:00:00,26.604,26.604,26.604,26.604,187,0
2017-05-30,17:00:00,26.586,26.586,26.522,26.522,823,0
2017-06-01,19:00:00,26.802,26.802,26.802,26.802,296,0
2017-06-01,20:00:00,26.831,26.868,26.831,26.868,2006,0
2017-06-06,16:00:00,26.966,26.966,26.966,26.966,412,0
2017-06-06,20:00:00,26.979,26.979,26.979,26.979,865,0
2017-06-07,18:00:00,26.966,26.966,26.966,26.966,525,0
2017-06-08,16:00:00,26.966,26.966,26.966,26.966,2162,0
2017-06-08,19:00:00,26.966,26.966,26.966,26.966,959,0
2017-06-08,21:00:00,26.82,26.82,26.791,26.791,2241,0
2017-06-13,16:00:00,26.907,26.907,26.906,26.906,853,0
2017-06-13,21:00:00,26.907,26.907,26.907,26.907,309,0
2017-06-13,22:00:00,26.936,26.936,26.936,26.936,412,0
2017-06-14,16:00:00,27.12,27.12,27.12,27.12,371,0
2017-06-14,22:00:00,26.897,26.921,26.897,26.921,357,0
2017-06-15,22:00:00,26.644,26.683,26.644,26.683,1288,0
2017-06-19,21:00:00,26.986,26.986,26.969,26.969,259,0
2017-06-19,22:00:00,27.003,27.003,26.994,26.994,1312,0
2017-06-20,22:00:00,26.781,26.781,26.781,26.781,823,0
2017-06-21,18:00:00,26.731,26.731,26.731,26.731,285,0
2017-06-21,21:00:00,26.707,26.707,26.707,26.707,1746,0
2017-06-22,22:00:00,26.76,26.76,26.76,26.76,408,0
2017-06-23,19:00:00,26.795,26.795,26.795,26.795,1018,0
2017-06-23,22:00:00,26.829,26.829,26.829,26.829,814,0
2017-06-26,17:00:00,26.927,26.932,26.927,26.932,937,0
2017-06-26,22:00:00,26.829,26.829,26.829,26.829,408,0
2017-06-27,22:00:00,26.78,26.78,26.76,26.76,1934,0
2017-06-28,16:00:00,26.819,26.819,26.819,26.819,369,0
2017-06-28,18:00:00,26.846,26.858,26.839,26.839,1528,0
2017-06-28,22:00:00,26.977,26.977,26.977,26.977,408,0
2017-06-29,19:00:00,26.652,26.652,26.642,26.642,1018,0
2017-06-30,17:00:00,26.762,26.762,26.705,26.705,1523,0
2017-06-30,19:00:00,26.72,26.72,26.72,26.72,102,0
2017-06-30,22:00:00,26.79,26.79,26.79,26.79,408,0
2017-07-05,16:00:00,26.553,26.553,26.553,26.553,509,0
2017-07-05,18:00:00,26.652,26.652,26.652,26.652,102,0
2017-07-06,16:00:00,26.533,26.533,26.533,26.533,408,0
2017-07-10,20:00:00,26.592,26.592,26.592,26.592,2240,0
2017-07-10,21:00:00,26.624,26.624,26.624,26.624,842,0
2017-07-10,22:00:00,26.576,26.576,26.576,26.576,514,0
2017-07-11,17:00:00,26.515,26.515,26.515,26.515,102,0
2017-07-11,20:00:00,26.612,26.612,26.533,26.543,6409,0
2017-07-11,21:00:00,26.71,26.71,26.71,26.71,102,0
2017-07-12,18:00:00,26.878,26.878,26.878,26.878,281,0
2017-07-12,22:00:00,26.838,26.861,26.838,26.861,1528,0
2017-07-13,19:00:00,26.917,26.917,26.917,26.917,285,0
2017-07-13,22:00:00,26.957,26.959,26.957,26.959,2544,0
2017-07-14,19:00:00,27.231,27.241,27.231,27.241,841,0
2017-07-17,16:00:00,27.3,27.3,27.3,27.3,3417,0
2017-07-17,22:00:00,27.241,27.241,27.241,27.241,102,0
2017-07-18,21:00:00,27.379,27.379,27.379,27.379,356,0
2017-07-18,22:00:00,27.389,27.389,27.389,27.389,914,0
2017-07-19,19:00:00,27.405,27.405,27.405,27.405,292,0
2017-07-19,22:00:00,27.408,27.408,27.408,27.408,102,0
2017-07-20,16:00:00,27.408,27.408,27.408,27.408,346,0
2017-07-21,18:00:00,27.438,27.438,27.438,27.438,366,0
2017-07-21,21:00:00,27.478,27.478,27.478,27.478,712,0
2017-07-21,22:00:00,27.42,27.42,27.42,27.42,301,0
2017-07-24,19:00:00,27.3,27.301,27.3,27.301,2994,0
2017-07-25,17:00:00,27.403,27.415,27.395,27.395,404,0
2017-07-26,20:00:00,27.428,27.428,27.428,27.428,157,0
2017-07-26,21:00:00,27.506,27.506,27.506,27.506,172,0
2017-07-26,22:00:00,27.536,27.536,27.536,27.536,297,0
2017-07-27,18:00:00,27.52,27.52,27.52,27.52,1233,0
2017-07-27,19:00:00,27.516,27.516,27.511,27.511,295,0
2017-07-27,22:00:00,27.546,27.546,27.506,27.506,306,0
2017-07-28,17:00:00,27.458,27.493,27.458,27.493,646,0
2017-07-28,21:00:00,27.506,27.506,27.506,27.506,408,0
2017-07-28,22:00:00,27.506,27.506,27.506,27.506,203,0
2017-07-31,22:00:00,27.586,27.586,27.586,27.586,102,0
2017-08-03,21:00:00,27.722,27.722,27.709,27.709,2121,0
2017-08-04,18:00:00,27.791,27.791,27.791,27.791,284974,0
2017-08-04,20:00:00,27.762,27.762,27.762,27.762,203,0
2017-08-07,20:00:00,27.775,27.775,27.775,27.775,123,0
2017-08-07,21:00:00,27.781,27.801,27.781,27.801,8794,0
2017-08-07,22:00:00,27.777,27.832,27.777,27.832,4995,0
2017-08-08,21:00:00,27.723,27.723,27.723,27.723,356,0
2017-08-09,18:00:00,27.59,27.59,27.59,27.59,102,0
2017-08-09,20:00:00,27.605,27.654,27.605,27.654,9663,0
2017-08-09,21:00:00,27.641,27.641,27.641,27.641,563,0
2017-08-09,22:00:00,27.683,27.683,27.683,27.683,102,0
2017-08-10,16:00:00,27.496,27.496,27.496,27.496,102,0
2017-08-10,18:00:00,27.418,27.428,27.418,27.418,814,0
2017-08-10,19:00:00,27.384,27.384,27.384,27.384,408,0
