Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17:00:00,33.68,33.69,33.68,33.69,1600,0
2016-06-15,18:00:00,33.9,33.9,33.9,33.9,149,0
2016-06-15,19:00:00,33.66,34,33.66,33.91,4708,0
2016-06-15,20:00:00,33.91,33.91,33.91,33.91,100,0
2016-06-15,21:00:00,33.9,34,33.9,33.91,1499,0
2016-06-15,22:00:00,33.9,34,33.89,34,3200,0
2016-06-16,16:00:00,33.53,33.99,33.53,33.99,2800,0
2016-06-16,19:00:00,33.7932,33.7932,33.7932,33.7932,325,0
2016-06-16,22:00:00,34,34,34,34,100,0
2016-06-17,16:00:00,34.25,34.84,34.25,34.75,2741,0
2016-06-17,17:00:00,34.92,35.17,34.92,35,9292,0
2016-06-17,18:00:00,35,35.01,34.9,34.9501,10650,0
2016-06-17,19:00:00,35,35,35,35,890,0
2016-06-17,20:00:00,34.99,34.99,34.96,34.96,334,0
2016-06-17,21:00:00,35,35,34.42,34.42,2086,0
2016-06-17,22:00:00,34.69,34.6999,34.65,34.65,500,0
2016-06-20,16:00:00,34.41,34.55,34.02,34.55,3033,0
2016-06-20,17:00:00,34.6,35.5,34.57,35.19,7514,0
2016-06-20,18:00:00,35,35.2,35,35.094,2735,0
2016-06-20,19:00:00,35,35.22,35,35.09,2900,0
2016-06-20,20:00:00,35.07,35.13,35,35.09,10100,0
2016-06-20,21:00:00,35.0001,35.0001,35,35,400,0
2016-06-20,22:00:00,35.01,35.12,34.57,35.11,12564,0
2016-06-21,16:00:00,34.55,34.56,34.51,34.56,575,0
2016-06-21,17:00:00,34.95,34.95,34.95,34.95,100,0
2016-06-21,19:00:00,34.51,34.782,34.51,34.782,300,0
2016-06-21,20:00:00,34.82,34.93,34.56,34.56,3175,0
2016-06-21,21:00:00,34.5894,34.85,34.5894,34.85,1900,0
2016-06-21,22:00:00,34.61,34.785,34.53,34.78,1300,0
2016-06-22,16:00:00,34.78,35.25,34.78,35.25,1012,0
2016-06-22,17:00:00,34.5,34.85,34.44,34.67,4617,0
2016-06-22,18:00:00,34.85,34.85,34.85,34.85,800,0
2016-06-22,19:00:00,34.75,34.75,34.39,34.42,1775,0
2016-06-22,20:00:00,34.42,34.42,34.42,34.42,100,0
2016-06-22,21:00:00,34.23,34.23,34.23,34.23,100,0
2016-06-22,22:00:00,34.535,34.535,34.33,34.4101,1800,0
2016-06-23,17:00:00,34.3,34.52,34.07,34.07,2600,0
2016-06-23,18:00:00,34.154,34.25,34.154,34.16,600,0
2016-06-23,19:00:00,34.1,34.1,34.1,34.1,300,0
2016-06-23,20:00:00,34.1,34.1,34.1,34.1,200,0
2016-06-23,21:00:00,34.21,34.21,34.2005,34.2005,600,0
2016-06-23,22:00:00,34.24,34.24,34.13,34.13,200,0
2016-06-24,16:00:00,33.5,33.5,33.5,33.5,100,0
2016-06-24,17:00:00,33.85,34.5,33.85,33.93,600,0
2016-06-24,18:00:00,33.82,34.0101,33.55,34.01,1500,0
2016-06-24,19:00:00,34.29,34.29,33.99,33.99,700,0
2016-06-24,21:00:00,33.85,34.25,33.54,33.69,2040,0
2016-06-27,16:00:00,33.98,33.98,33.852,33.97,1000,0
2016-06-27,17:00:00,33.51,33.54,33.51,33.54,400,0
2016-06-27,18:00:00,33.8,33.85,33.8,33.85,300,0
2016-06-27,19:00:00,34,34,34,34,100,0
2016-06-27,20:00:00,34.5,34.75,34.02,34.25,18733,0
2016-06-27,22:00:00,34.25,34.86,34.25,34.26,3000,0
2016-06-28,16:00:00,34.27,34.27,34.05,34.1675,1300,0
2016-06-28,17:00:00,34.25,34.26,34.01,34.01,20200,0
2016-06-28,18:00:00,34.25,34.25,34.25,34.25,292,0
2016-06-28,19:00:00,34.24,34.48,34.07,34.25,28310,0
2016-06-28,20:00:00,34.0023,34.0023,34.0023,34.0023,200,0
2016-06-28,22:00:00,34,34,34,34,100,0
2016-06-29,17:00:00,34.18,34.2,34.17,34.2,706,0
2016-06-29,19:00:00,34.0201,34.0201,34.0201,34.0201,600,0
2016-06-29,20:00:00,34.1,34.1,33.97,34.1,6932,0
