Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-14,17:00:00,13.783,13.882,13.714,13.714,1917,0
2018-02-15,20:00:00,13.972,13.972,13.972,13.972,100,0
2018-02-15,21:00:00,13.824,13.824,13.824,13.824,1917,0
2018-02-23,17:00:00,13.991,13.991,13.991,13.991,176,0
2018-02-26,16:00:00,14.32,14.33,14.32,14.33,301,0
2018-02-26,17:00:00,14.33,14.33,14.31,14.32,904,0
2018-02-28,20:00:00,14.14,14.14,14.14,14.14,100,0
2018-03-01,22:00:00,14,14,14,14,1000,0
2018-03-02,17:00:00,13.9199,13.9199,13.9199,13.9199,100,0
2018-03-05,18:00:00,14,14,14,14,100,0
2018-03-05,19:00:00,13.9665,14.02,13.9665,14.02,200,0
2018-03-08,22:00:00,14.09,14.09,14.09,14.09,151,0
2018-03-09,21:00:00,14.17,14.17,14.17,14.17,100,0
2018-03-09,22:00:00,14.17,14.17,14.17,14.17,200,0
2018-03-12,16:00:00,14.1341,14.1341,14.1341,14.1341,140,0
2018-03-14,21:00:00,14.1,14.1,14.1,14.1,1000,0
2018-03-16,21:00:00,14.32,14.32,14.32,14.32,140,0
2018-03-19,19:00:00,14.064,14.064,14.064,14.064,2000,0
2018-03-19,20:00:00,14.09,14.1,14.0762,14.1,800,0
2018-03-19,21:00:00,14.0746,14.0746,14.0746,14.0746,500,0
2018-03-20,15:00:00,13.73,13.73,13.73,13.73,100,0
2018-03-20,19:00:00,14.0996,14.0996,14.0899,14.0899,1500,0
2018-03-20,20:00:00,14.11,14.11,14.11,14.11,1500,0
2018-03-22,15:00:00,14.05,14.05,14.05,14.05,120,0
2018-03-22,17:00:00,14.02,14.02,14.02,14.02,2000,0
2018-03-22,18:00:00,14.02,14.02,14.02,14.02,2000,0
2018-03-22,21:00:00,13.99,13.99,13.95,13.95,6000,0
2018-03-23,17:00:00,13.94,13.94,13.94,13.94,1200,0
2018-03-23,18:00:00,13.8871,13.9,13.885,13.9,1800,0
2018-03-23,21:00:00,13.8389,13.8389,13.81,13.81,3000,0
2018-03-26,16:00:00,13.89,13.89,13.89,13.89,200,0
2018-03-26,17:00:00,13.89,13.89,13.87,13.87,400,0
2018-03-26,18:00:00,13.86,13.89,13.86,13.89,2300,0
2018-03-26,19:00:00,13.87,13.88,13.87,13.88,300,0
2018-03-26,20:00:00,13.9,13.9,13.89,13.89,200,0
2018-03-26,21:00:00,13.91,13.92,13.91,13.92,200,0
2018-03-26,22:00:00,13.93,13.95,13.93,13.95,2007,0
2018-03-27,22:00:00,13.95,13.95,13.95,13.95,1000,0
2018-03-29,17:00:00,13.86,13.86,13.86,13.86,100,0
2018-03-29,18:00:00,13.92,13.92,13.92,13.92,100,0
2018-03-29,20:00:00,13.93,13.93,13.93,13.93,100,0
2018-03-29,21:00:00,13.97,13.97,13.97,13.97,100,0
