Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,22:00:00,34.771,34.771,34.771,34.771,100,0
2017-12-05,16:00:00,34.821,34.821,34.821,34.821,400,0
2017-12-05,17:00:00,35.131,35.355,35.131,35.351,610,0
2017-12-05,19:00:00,35.301,35.301,35.284,35.284,530,0
2017-12-05,21:00:00,35.306,35.306,35.301,35.301,2101,0
2017-12-05,22:00:00,35.251,35.301,35.241,35.301,1690,0
2017-12-06,16:00:00,34.851,35.181,34.851,35.109,4101,0
2017-12-06,17:00:00,35.131,35.467,35.115,35.265,950,0
2017-12-06,18:00:00,35.331,35.401,35.331,35.401,855,0
2017-12-06,20:00:00,35.261,35.261,35.232,35.232,200,0
2017-12-06,21:00:00,35.21,35.21,35.21,35.21,100,0
2017-12-06,22:00:00,35.261,35.278,35.261,35.276,700,0
2017-12-07,16:00:00,35.691,35.691,34.994,35.001,4301,0
2017-12-07,17:00:00,34.951,34.951,34.671,34.791,2701,0
2017-12-07,18:00:00,34.821,34.821,34.801,34.801,950,0
2017-12-07,19:00:00,34.991,34.991,34.991,34.991,100,0
2017-12-07,20:00:00,35.031,35.031,35.031,35.031,100,0
2017-12-07,21:00:00,35.015,35.015,35.015,35.015,200,0
2017-12-07,22:00:00,35.021,35.021,35.021,35.021,250,0
2017-12-08,16:00:00,34.961,34.961,34.955,34.955,1730,0
2017-12-08,17:00:00,34.876,34.876,34.748,34.748,6752,0
2017-12-08,18:00:00,34.641,34.641,34.391,34.521,3281,0
2017-12-08,19:00:00,34.491,34.524,34.451,34.524,1200,0
2017-12-08,20:00:00,34.561,34.641,34.551,34.601,2996,0
2017-12-11,16:00:00,34.891,34.891,34.421,34.481,1949,0
2017-12-11,17:00:00,34.631,34.631,34.491,34.491,2910,0
2017-12-11,18:00:00,34.627,34.627,34.627,34.627,100,0
2017-12-11,21:00:00,34.674,34.674,34.674,34.674,599,0
2017-12-12,16:00:00,34.591,34.591,34.591,34.591,500,0
2017-12-12,18:00:00,34.677,34.679,34.661,34.679,330,0
2017-12-12,20:00:00,34.78,34.801,34.78,34.801,2344,0
2017-12-12,21:00:00,34.821,34.924,34.819,34.921,1635,0
2017-12-12,22:00:00,35.01,35.141,35.01,35.141,6894,0
2017-12-13,16:00:00,34.991,35.011,34.991,35.011,350,0
2017-12-13,17:00:00,34.771,34.771,34.761,34.761,1100,0
2017-12-13,18:00:00,34.901,34.901,34.901,34.901,250,0
2017-12-13,19:00:00,34.681,34.681,34.681,34.681,150,0
2017-12-13,20:00:00,34.691,34.701,34.691,34.701,1600,0
2017-12-13,21:00:00,34.601,34.61,34.531,34.581,7269,0
2017-12-14,16:00:00,34.591,34.591,34.591,34.591,300,0
2017-12-14,18:00:00,34.841,34.841,34.841,34.841,100,0
2017-12-14,19:00:00,34.991,35.001,34.921,34.921,1500,0
2017-12-14,20:00:00,34.986,35.101,34.986,35.101,450,0
2017-12-14,21:00:00,35.281,35.397,35.201,35.397,1847,0
2017-12-14,22:00:00,35.321,35.321,35.221,35.221,900,0
2017-12-15,16:00:00,35.111,35.121,34.771,34.771,400,0
2017-12-15,17:00:00,34.841,34.841,34.731,34.795,2701,0
2017-12-15,19:00:00,34.771,34.791,34.771,34.791,1200,0
2017-12-15,20:00:00,34.781,34.796,34.781,34.796,1125,0
2017-12-15,21:00:00,34.711,34.741,34.681,34.741,475,0
2017-12-15,22:00:00,34.731,34.731,34.731,34.731,1500,0
2017-12-18,16:00:00,34.691,34.691,34.115,34.115,4380,0
2017-12-18,17:00:00,34.091,34.171,34.031,34.171,6560,0
2017-12-18,18:00:00,34.05,34.051,33.991,33.991,1900,0
2017-12-18,19:00:00,33.977,33.977,33.956,33.956,630,0
2017-12-18,20:00:00,33.983,33.991,33.966,33.966,654,0
2017-12-18,21:00:00,33.956,33.956,33.956,33.956,100,0
2017-12-19,16:00:00,33.561,33.941,33.561,33.941,1666,0
2017-12-19,17:00:00,34.091,34.129,33.912,33.912,600,0
2017-12-19,18:00:00,33.884,33.96,33.884,33.96,1361,0
2017-12-19,20:00:00,34.018,34.018,34.018,34.018,500,0
2017-12-19,22:00:00,34.171,34.171,34.141,34.161,1600,0
2017-12-20,16:00:00,34.291,34.291,34.011,34.011,378,0
2017-12-20,17:00:00,33.981,34.008,33.981,34.008,700,0
2017-12-20,19:00:00,33.931,33.931,33.875,33.875,600,0
2017-12-20,20:00:00,33.95,33.95,33.831,33.835,445,0
2017-12-21,16:00:00,34.371,34.371,33.831,34.038,2052,0
2017-12-21,18:00:00,33.771,33.771,33.749,33.749,688,0
2017-12-21,20:00:00,33.711,33.711,33.622,33.622,600,0
2017-12-21,21:00:00,33.651,33.651,33.651,33.651,1000,0
2017-12-21,22:00:00,33.721,33.721,33.721,33.721,300,0
2017-12-22,16:00:00,33.841,33.841,33.806,33.806,1495,0
2017-12-22,17:00:00,33.753,33.761,33.737,33.737,1002,0
2017-12-22,18:00:00,33.648,33.648,33.648,33.648,100,0
2017-12-22,19:00:00,33.627,33.631,33.627,33.631,240,0
2017-12-22,20:00:00,33.619,33.661,33.601,33.601,1940,0
2017-12-22,21:00:00,33.571,33.571,33.531,33.531,500,0
2017-12-22,22:00:00,33.562,33.562,33.551,33.551,450,0
2017-12-26,16:00:00,33.86,33.86,33.0001,33.0001,1037,0
2017-12-26,17:00:00,32.9199,32.9199,32.9,32.9072,1634,0
2017-12-26,18:00:00,32.9151,32.939,32.9135,32.9135,1080,0
2017-12-26,19:00:00,32.874,32.92,32.865,32.9,2757,0
2017-12-26,20:00:00,32.9016,32.9293,32.88,32.92,3188,0
2017-12-26,21:00:00,32.9516,32.9516,32.9516,32.9516,100,0
2017-12-26,22:00:00,32.981,33.03,32.981,33.03,233,0
2017-12-27,17:00:00,33.1763,33.2272,33.145,33.2272,1926,0
2017-12-27,18:00:00,33.249,33.2499,33.181,33.181,1600,0
2017-12-27,21:00:00,33.4,33.409,33.34,33.348,3010,0
2017-12-27,22:00:00,33.4199,33.4199,33.4199,33.4199,100,0
2017-12-28,16:00:00,33.82,33.82,33.44,33.51,1000,0
2017-12-28,17:00:00,33.5437,33.5696,33.4441,33.4441,7045,0
2017-12-28,18:00:00,33.465,33.465,33.465,33.465,300,0
2017-12-28,20:00:00,33.55,33.5628,33.55,33.5536,700,0
2017-12-28,21:00:00,33.56,33.56,33.499,33.499,2127,0
2017-12-28,22:00:00,33.465,33.465,33.46,33.46,453,0
2017-12-29,17:00:00,33.35,33.385,33.291,33.3313,1298,0
2017-12-29,18:00:00,33.31,33.3724,33.31,33.3724,745,0
2017-12-29,19:00:00,33.33,33.3376,33.3102,33.3102,1450,0
2017-12-29,20:00:00,33.44,33.44,33.44,33.44,100,0
2017-12-29,21:00:00,33.5,33.5,33.44,33.44,500,0
2017-12-29,22:00:00,33.43,33.4951,33.43,33.4951,800,0
2018-01-02,16:00:00,33.4,33.4,33.105,33.2109,1741,0
2018-01-02,17:00:00,33.17,33.17,33.03,33.03,3800,0
2018-01-02,18:00:00,33,33.1102,33,33.1102,900,0
2018-01-02,19:00:00,33.03,33.03,33.03,33.03,100,0
2018-01-02,20:00:00,33.0699,33.0699,33.0699,33.0699,600,0
2018-01-02,21:00:00,32.94,32.94,32.94,32.94,1304,0
2018-01-02,22:00:00,33.1,33.1,33.074,33.08,5300,0
2018-01-03,16:00:00,32.79,33.0923,32.79,33.06,300,0
2018-01-03,17:00:00,33.0995,33.26,33.0995,33.25,858,0
2018-01-03,18:00:00,33.1955,33.22,33.19,33.19,350,0
2018-01-03,19:00:00,33.2716,33.33,33.2716,33.3,1317,0
2018-01-03,20:00:00,33.306,33.306,33.306,33.306,1000,0
2018-01-03,21:00:00,33.29,33.29,33.2689,33.2689,300,0
2018-01-03,22:00:00,33.26,33.3,33.26,33.27,550,0
2018-01-04,16:00:00,33.54,34.17,33.44,33.83,2368,0
2018-01-04,17:00:00,33.83,34.2,33.83,34.095,2150,0
2018-01-04,18:00:00,34.04,34.15,33.9763,34.15,1020,0
2018-01-04,19:00:00,34.1109,34.1109,33.919,33.919,400,0
2018-01-04,20:00:00,33.79,33.7922,33.7,33.71,3800,0
2018-01-04,21:00:00,33.77,33.77,33.7261,33.73,300,0
2018-01-04,22:00:00,33.69,33.7,33.6464,33.656,1133,0
2018-01-05,16:00:00,34.1,34.1,33.6145,33.6145,3249,0
2018-01-05,17:00:00,33.569,33.615,33.53,33.61,1168,0
2018-01-05,18:00:00,33.66,33.674,33.648,33.674,1700,0
2018-01-05,19:00:00,33.8101,33.82,33.8002,33.8002,400,0
2018-01-05,20:00:00,33.8,33.8,33.7321,33.7321,600,0
2018-01-05,21:00:00,33.72,33.72,33.6748,33.6748,550,0
2018-01-05,22:00:00,33.67,33.68,33.66,33.68,695,0
2018-01-08,16:00:00,33.7,33.7,33.41,33.55,2720,0
2018-01-08,17:00:00,34,34.0202,33.99,34.02,2550,0
2018-01-08,18:00:00,33.925,33.95,33.8501,33.8501,850,0
2018-01-08,19:00:00,33.715,33.715,33.67,33.67,1000,0
2018-01-08,20:00:00,33.675,33.7,33.675,33.7,415,0
2018-01-08,21:00:00,33.6448,33.6448,33.6448,33.6448,100,0
2018-01-08,22:00:00,33.668,33.682,33.645,33.6543,775,0
2018-01-09,16:00:00,33.72,33.72,33.72,33.72,480,0
2018-01-09,17:00:00,33.9609,34.0935,33.9609,34.0935,2100,0
2018-01-09,18:00:00,34.07,34.07,34,34,500,0
2018-01-09,19:00:00,33.95,33.9746,33.92,33.9324,1540,0
2018-01-09,20:00:00,33.98,33.98,33.94,33.97,4300,0
2018-01-09,21:00:00,33.99,34.01,33.96,33.96,300,0
2018-01-09,22:00:00,34.0435,34.06,34.0435,34.06,880,0
2018-01-10,16:00:00,34.31,34.31,34.11,34.2,3911,0
2018-01-10,17:00:00,34.17,34.1722,34.12,34.135,2200,0
2018-01-10,18:00:00,33.96,34.01,33.96,34.01,6702,0
2018-01-10,19:00:00,33.9,33.9,33.72,33.76,3215,0
2018-01-10,20:00:00,33.7711,33.7726,33.74,33.7726,1750,0
2018-01-10,22:00:00,33.9096,33.9096,33.82,33.82,700,0
2018-01-11,16:00:00,33.778,33.778,33.66,33.66,400,0
2018-01-11,17:00:00,33.58,33.58,33.5,33.5,1200,0
2018-01-11,18:00:00,33.46,33.4902,33.46,33.4679,823,0
2018-01-11,19:00:00,33.45,33.48,33.195,33.195,1548,0
2018-01-11,20:00:00,33.12,33.1501,33.12,33.149,2300,0
2018-01-11,21:00:00,33.09,33.11,33.09,33.11,360,0
2018-01-11,22:00:00,33.0298,33.09,32.83,33.06,6380,0
2018-01-12,16:00:00,32.7095,32.7095,32.563,32.563,895,0
2018-01-12,17:00:00,32.4,32.4723,32.3,32.451,6800,0
2018-01-12,18:00:00,32.42,32.46,32.42,32.46,200,0
2018-01-12,19:00:00,32.574,32.6,32.574,32.6,576,0
2018-01-12,20:00:00,32.6639,32.6639,32.61,32.61,8182,0
2018-01-12,21:00:00,32.6418,32.6418,32.62,32.62,1800,0
2018-01-12,22:00:00,32.4901,32.52,32.4901,32.52,300,0
2018-01-16,16:00:00,32.96,32.96,32.32,32.32,7046,0
2018-01-16,17:00:00,32.43,32.5,32.43,32.49,2700,0
2018-01-16,18:00:00,32.6256,32.6416,32.6256,32.6416,600,0
2018-01-16,20:00:00,32.765,32.9401,32.765,32.9401,1380,0
2018-01-16,21:00:00,33.2,33.2678,33.17,33.2539,2300,0
2018-01-16,22:00:00,33.2,33.2,33.05,33.17,9775,0
2018-01-17,16:00:00,33,33.1,32.7206,33.072,2359,0
2018-01-17,17:00:00,32.83,32.83,32.83,32.83,200,0
2018-01-17,18:00:00,32.86,32.895,32.86,32.895,325,0
2018-01-17,19:00:00,32.8111,32.8111,32.73,32.73,1850,0
2018-01-17,20:00:00,32.8023,32.8023,32.8,32.8,400,0
2018-01-17,21:00:00,32.79,32.79,32.79,32.79,100,0
2018-01-17,22:00:00,32.8026,32.8414,32.8026,32.8414,400,0
2018-01-18,16:00:00,32.99,32.99,32.63,32.6662,404,0
2018-01-18,18:00:00,32.5248,32.673,32.5248,32.673,300,0
2018-01-18,19:00:00,32.41,32.43,32.41,32.43,540,0
2018-01-18,21:00:00,32.43,32.43,32.43,32.43,100,0
2018-01-19,16:00:00,32.45,32.45,32.45,32.45,1000,0
2018-01-19,17:00:00,32.25,32.25,32.25,32.25,200,0
2018-01-19,18:00:00,32.15,32.1698,32.15,32.1698,400,0
2018-01-19,19:00:00,32.1646,32.1646,32.08,32.08,800,0
2018-01-19,20:00:00,32.05,32.0525,32.03,32.03,940,0
2018-01-19,21:00:00,32,32,31.94,31.9407,2354,0
2018-01-22,16:00:00,32.14,32.22,32.04,32.04,7576,0
2018-01-22,17:00:00,31.83,31.86,31.82,31.85,3115,0
2018-01-22,18:00:00,31.83,31.9522,31.83,31.9522,400,0
2018-01-22,20:00:00,31.9,31.9,31.9,31.9,160,0
2018-01-22,21:00:00,31.74,31.74,31.74,31.74,100,0
2018-01-22,22:00:00,31.73,31.73,31.59,31.67,7700,0
2018-01-23,16:00:00,31.36,31.77,31.27,31.6457,1650,0
2018-01-23,17:00:00,31.85,31.9884,31.85,31.9884,1450,0
2018-01-23,18:00:00,31.88,31.9146,31.83,31.9146,2100,0
2018-01-23,19:00:00,31.96,31.96,31.96,31.96,100,0
2018-01-23,21:00:00,31.78,31.78,31.7,31.7194,2200,0
2018-01-23,22:00:00,31.81,31.81,31.7801,31.7801,1051,0
2018-01-24,16:00:00,31.6601,31.7379,31.6601,31.7379,350,0
2018-01-24,17:00:00,31.72,31.7887,31.7,31.7738,2267,0
2018-01-24,18:00:00,31.85,32.03,31.85,32.03,2306,0
2018-01-24,19:00:00,32.261,32.261,32.261,32.261,100,0
2018-01-24,20:00:00,32.23,32.23,32.23,32.23,100,0
2018-01-24,21:00:00,32.05,32.0785,32.05,32.0785,1895,0
2018-01-24,22:00:00,32.09,32.09,32.0564,32.0632,700,0
2018-01-25,16:00:00,32.07,32.3759,32.07,32.33,2083,0
2018-01-25,17:00:00,32.35,32.35,32.35,32.35,214,0
2018-01-25,18:00:00,32.356,32.356,32.356,32.356,154,0
2018-01-25,19:00:00,32.35,32.35,32.35,32.35,100,0
2018-01-25,22:00:00,32.47,32.47,32.35,32.35,1200,0
2018-01-26,16:00:00,32.68,33.7,32.4,32.48,5336,0
2018-01-26,17:00:00,32.48,32.48,32.48,32.48,500,0
2018-01-26,18:00:00,32.48,32.48,32.48,32.48,100,0
2018-01-26,19:00:00,32.468,32.48,32.41,32.41,600,0
2018-01-26,20:00:00,32.39,32.41,32.34,32.38,400,0
2018-01-26,21:00:00,32.43,32.43,32.33,32.33,500,0
2018-01-26,22:00:00,32.38,32.38,32.23,32.23,1100,0
2018-01-29,16:00:00,32.5,32.5,32.145,32.145,710,0
2018-01-29,17:00:00,32.3,32.3,32.29,32.29,200,0
2018-01-29,18:00:00,32.33,32.33,32.225,32.225,1540,0
2018-01-29,19:00:00,32.12,32.15,32.11,32.15,2650,0
2018-01-29,20:00:00,32.1299,32.1299,32.1299,32.1299,100,0
2018-01-29,22:00:00,32.17,32.17,32.17,32.17,200,0
2018-01-30,17:00:00,32.8175,32.8175,32.58,32.66,8288,0
2018-01-30,18:00:00,32.68,32.68,32.67,32.67,200,0
2018-01-30,19:00:00,32.82,32.83,32.71,32.8299,3070,0
2018-01-30,21:00:00,32.86,32.86,32.86,32.86,100,0
2018-01-30,22:00:00,32.8101,32.83,32.69,32.83,1530,0
2018-01-31,17:00:00,32.9596,32.98,32.85,32.98,10850,0
2018-01-31,20:00:00,33.08,33.08,33.05,33.0548,750,0
2018-01-31,21:00:00,33.1,33.4563,33.1,33.4563,500,0
2018-01-31,22:00:00,33.42,33.42,33.24,33.24,4475,0
2018-02-01,16:00:00,33.36,33.45,33.35,33.45,1732,0
2018-02-01,17:00:00,33.39,33.39,33.39,33.39,100,0
2018-02-01,18:00:00,33.74,33.7599,33.7,33.7,1796,0
2018-02-01,21:00:00,33.4726,33.495,33.4726,33.495,200,0
2018-02-01,22:00:00,33.56,33.56,33.535,33.5499,1000,0
2018-02-02,16:00:00,33.795,34.085,33.795,34.085,1950,0
2018-02-02,17:00:00,33.94,34.01,33.9399,34.01,3000,0
2018-02-02,18:00:00,34.09,34.09,34.09,34.09,496,0
2018-02-02,19:00:00,34.115,34.19,34.115,34.1678,794,0
2018-02-02,20:00:00,34.14,34.25,34.05,34.25,2759,0
2018-02-02,21:00:00,34.26,34.5,34.2,34.5,5974,0
2018-02-02,22:00:00,34.55,34.57,34.38,34.53,4053,0
2018-02-05,16:00:00,34.86,34.9,34.59,34.639,4472,0
2018-02-05,17:00:00,34.51,34.51,34.41,34.434,3746,0
2018-02-05,18:00:00,34.49,34.49,34.47,34.47,1550,0
2018-02-05,19:00:00,34.54,34.7289,34.54,34.59,1200,0
2018-02-05,20:00:00,34.8065,34.93,34.665,34.665,1235,0
2018-02-05,21:00:00,34.75,35,34.75,34.985,2300,0
2018-02-05,22:00:00,35.1599,35.7207,35.07,35.7207,8220,0
2018-02-06,16:00:00,36.5498,36.5498,35.06,35.11,3439,0
2018-02-06,17:00:00,35.3706,35.52,35.3706,35.52,625,0
2018-02-06,18:00:00,35.4,35.4,34.49,35.28,4150,0
2018-02-06,19:00:00,35.2,35.2,34.7869,34.93,460,0
2018-02-06,20:00:00,35.09,35.2409,35.09,35.2409,478,0
2018-02-06,21:00:00,35.23,35.24,34.71,34.93,3700,0
2018-02-06,22:00:00,34.76,34.8557,34.53,34.8557,1269,0
2018-02-07,16:00:00,34.16,34.5831,34.16,34.5831,2631,0
2018-02-07,17:00:00,34.58,34.58,34.58,34.58,210,0
2018-02-07,19:00:00,34.34,34.3536,34.25,34.25,3400,0
2018-02-07,20:00:00,34.51,34.51,34.432,34.46,2200,0
2018-02-07,21:00:00,34.21,34.49,34.21,34.49,200,0
2018-02-08,16:00:00,34.49,34.49,34.49,34.49,1000,0
2018-02-08,17:00:00,34.27,34.4014,34.241,34.4014,2806,0
2018-02-08,18:00:00,34.81,34.81,34.59,34.8,2300,0
2018-02-08,19:00:00,34.81,35.0532,34.81,35.05,5412,0
2018-02-08,20:00:00,35.094,35.094,34.92,34.92,230,0
2018-02-08,21:00:00,34.74,34.8014,34.6957,34.8014,3800,0
2018-02-08,22:00:00,34.88,35.22,34.88,35.13,8805,0
2018-02-09,16:00:00,34.768,34.85,34.768,34.85,493,0
2018-02-09,17:00:00,35.1,35.39,35.1,35.39,5910,0
2018-02-09,18:00:00,35.43,35.4375,35.43,35.4375,320,0
2018-02-09,19:00:00,35.61,36.03,35.6,35.9572,2721,0
2018-02-09,20:00:00,35.9203,35.94,34.94,35.51,3000,0
2018-02-09,21:00:00,35.16,35.2026,35.06,35.1737,7457,0
2018-02-09,22:00:00,34.9309,35.04,34.28,34.28,3100,0
2018-02-12,16:00:00,34.77,34.77,34.77,34.77,130,0
2018-02-12,17:00:00,35.33,35.389,35.315,35.3545,2804,0
2018-02-12,18:00:00,35.0182,35.0182,34.9,34.9,593,0
2018-02-12,19:00:00,34.85,34.85,34.85,34.85,100,0
2018-02-13,16:00:00,35.25,36.03,34.67,36.03,1861,0
2018-02-13,17:00:00,34.81,34.81,34.81,34.81,100,0
2018-02-13,18:00:00,34.6,34.7896,34.6,34.748,2197,0
2018-02-13,19:00:00,34.8,34.8211,34.8,34.8211,641,0
2018-02-13,20:00:00,34.75,34.75,34.75,34.75,400,0
2018-02-14,16:00:00,34.29,34.9299,34.29,34.87,550,0
2018-02-14,17:00:00,34.4001,34.4001,34.28,34.28,1771,0
2018-02-14,19:00:00,34.22,34.22,34.22,34.22,292,0
2018-02-14,20:00:00,34,34,33.9306,33.9306,2013,0
2018-02-14,21:00:00,33.8657,33.939,33.8657,33.8778,1000,0
2018-02-15,16:00:00,33.8,33.8,33.8,33.8,1146,0
2018-02-15,17:00:00,33.77,34.1,33.77,34.1,700,0
2018-02-15,18:00:00,34.02,34.02,34.02,34.02,150,0
2018-02-15,20:00:00,33.85,33.85,33.85,33.85,100,0
2018-02-15,21:00:00,33.85,33.86,33.8037,33.8037,2108,0
2018-02-15,22:00:00,33.7282,33.7282,33.7282,33.7282,294,0
2018-02-16,16:00:00,33.45,33.45,33.4,33.4,450,0
2018-02-16,17:00:00,33.4501,33.4501,33.25,33.2975,4190,0
2018-02-16,18:00:00,33.38,33.4771,33.38,33.4771,449,0
2018-02-16,20:00:00,33.7173,33.7173,33.7173,33.7173,100,0
2018-02-16,21:00:00,33.7771,33.7771,33.7771,33.7771,300,0
2018-02-20,16:00:00,34.3434,34.3434,34.3434,34.3434,300,0
2018-02-20,18:00:00,34.0001,34.0001,34.0001,34.0001,100,0
2018-02-20,20:00:00,34.2492,34.3257,34.2492,34.3257,605,0
2018-02-20,21:00:00,32.7627,34.5123,32.7627,34.5123,375,0
2018-02-20,22:00:00,34.6095,34.6095,34.6018,34.6018,400,0
2018-02-21,16:00:00,34.3,34.3,34.3,34.3,150,0
2018-02-21,17:00:00,34.2498,34.2498,34.228,34.228,530,0
2018-02-21,18:00:00,34.409,34.409,34.3198,34.3198,250,0
2018-02-21,20:00:00,34.1502,34.1502,34.1502,34.1502,100,0
2018-02-21,22:00:00,34.4916,34.4916,34.4916,34.4916,300,0
2018-02-22,16:00:00,34.69,34.69,34.42,34.59,3662,0
2018-02-22,17:00:00,34.43,34.43,34.405,34.405,1000,0
2018-02-22,18:00:00,34.3672,34.3672,34.15,34.17,1818,0
2018-02-22,20:00:00,34.39,34.399,34.35,34.35,1000,0
2018-02-22,22:00:00,34.46,34.46,34.45,34.45,475,0
2018-02-23,16:00:00,34.2,34.2,34.18,34.186,518,0
2018-02-23,17:00:00,34.3301,34.351,34.3301,34.351,200,0
2018-02-23,19:00:00,34.1101,34.1101,34.1101,34.1101,700,0
2018-02-26,16:00:00,33.56,33.75,33.56,33.75,731,0
2018-02-26,17:00:00,34.0401,34.0401,34.0401,34.0401,100,0
2018-02-26,18:00:00,34,34,33.99,33.99,450,0
2018-02-26,19:00:00,33.9196,33.9196,33.8244,33.8244,263,0
2018-02-26,20:00:00,33.8,33.8,33.722,33.722,3076,0
2018-02-26,22:00:00,33.83,33.83,33.83,33.83,200,0
2018-02-27,16:00:00,33.31,33.75,33.17,33.17,1450,0
2018-02-27,17:00:00,33.252,33.72,33.252,33.72,1600,0
2018-02-27,18:00:00,34.06,34.06,34.06,34.06,100,0
2018-02-27,19:00:00,34.24,34.25,34.24,34.2467,308,0
2018-02-27,21:00:00,34.26,34.26,34.14,34.14,1035,0
2018-02-28,16:00:00,34.03,34.15,33.98,34.15,1100,0
2018-02-28,17:00:00,34.12,34.2101,34.11,34.2101,1500,0
2018-02-28,19:00:00,33.9941,33.9941,33.9941,33.9941,100,0
2018-03-01,17:00:00,34.76,34.775,34.76,34.775,376,0
2018-03-01,18:00:00,34.57,34.57,34.57,34.57,250,0
2018-03-01,19:00:00,34.514,34.514,34.514,34.514,100,0
2018-03-01,21:00:00,34.9308,35,34.9308,34.9798,750,0
2018-03-01,22:00:00,34.6934,34.7,34.6934,34.7,342,0
2018-03-02,16:00:00,35.32,35.35,35.2832,35.35,500,0
2018-03-02,17:00:00,35.2034,35.2034,34.94,34.9708,4200,0
2018-03-02,19:00:00,34.3398,34.36,34.3398,34.36,890,0
2018-03-02,20:00:00,34.48,34.55,34.48,34.55,600,0
2018-03-02,21:00:00,34.39,34.39,34.37,34.3782,1440,0
2018-03-05,16:00:00,34.5,34.5,34.5,34.5,147,0
