Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,64.05,64.9,63.9,64.1,5084,0
2017-09-06,17:00:00,64.15,64.35,64,64.3,26318,0
2017-09-06,18:00:00,64.325,65.1,64.325,65.1,35322,0
2017-09-06,19:00:00,65.1,65.2,65,65,22157,0
2017-09-06,20:00:00,65,65.55,64.95,65.3,10305,0
2017-09-06,21:00:00,65.4,65.45,64.9,64.95,9261,0
2017-09-06,22:00:00,64.9,65.35,64.85,64.9,97654,0
2017-09-07,16:00:00,65.85,66.65,64.15,64.15,6882,0
2017-09-07,17:00:00,64.05,64.5,63.65,64.3,17686,0
2017-09-07,18:00:00,64.35,64.75,64.2,64.45,20230,0
2017-09-07,19:00:00,64.6,64.6,64.3,64.5,25892,0
2017-09-07,20:00:00,64.5,64.55,64,64.35,13930,0
2017-09-07,21:00:00,64.45,64.55,64.3,64.4,10131,0
2017-09-07,22:00:00,64.4,64.575,64.3,64.45,50751,0
2017-09-08,16:00:00,64.55,65,64.45,64.5,3093,0
2017-09-08,17:00:00,64.455,65.25,64.455,64.75,20268,0
2017-09-08,18:00:00,64.8,64.95,64.65,64.7,13828,0
2017-09-08,19:00:00,64.75,65.75,64.65,65.55,63346,0
2017-09-08,20:00:00,65.6,65.85,65.2,65.45,23553,0
2017-09-08,21:00:00,65.6,65.6,65,65.15,22601,0
2017-09-08,22:00:00,65.15,65.45,64.7,64.9,98945,0
2017-09-11,16:00:00,65.65,65.95,64.95,65.1,31911,0
2017-09-11,17:00:00,65.15,65.15,64.95,65.05,27602,0
2017-09-11,18:00:00,65.05,65.8,64.95,65.6,22896,0
2017-09-11,19:00:00,65.55,65.8,65.35,65.65,8872,0
2017-09-11,20:00:00,65.65,66,65.65,65.85,17887,0
2017-09-11,21:00:00,65.85,66.3,65.85,66.25,20920,0
2017-09-11,22:00:00,66.225,66.3,66.05,66.15,63864,0
2017-09-12,16:00:00,66.15,66.15,65.75,66.1,7788,0
2017-09-12,17:00:00,66.1,66.35,65.9,65.9,24763,0
2017-09-12,18:00:00,65.9,66.1,65.9,66,12548,0
2017-09-12,19:00:00,66,66.05,65.8,65.85,11513,0
2017-09-12,20:00:00,65.9,65.9,65.65,65.7,16351,0
2017-09-12,21:00:00,65.7,66.05,65.7,66.05,21935,0
