Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.469,15.469,15.421,15.421,4534,0
2017-09-05,17:00:00,15.417,15.429,15.417,15.421,1570,0
2017-09-05,18:00:00,15.414,15.414,15.374,15.374,4853,0
2017-09-05,19:00:00,15.393,15.398,15.383,15.383,1884,0
2017-09-05,20:00:00,15.383,15.404,15.383,15.404,512,0
2017-09-05,21:00:00,15.403,15.403,15.392,15.392,1324,0
2017-09-05,22:00:00,15.393,15.421,15.384,15.421,9929,0
2017-09-06,16:00:00,15.429,15.429,15.393,15.413,2658,0
2017-09-06,17:00:00,15.413,15.429,15.391,15.429,5195,0
2017-09-06,18:00:00,15.429,15.449,15.417,15.449,15407,0
2017-09-06,19:00:00,15.429,15.449,15.424,15.426,4474,0
2017-09-06,20:00:00,15.429,15.429,15.383,15.403,11439,0
2017-09-06,21:00:00,15.403,15.403,15.394,15.394,1236,0
2017-09-06,22:00:00,15.393,15.459,15.393,15.449,5028,0
2017-09-07,16:00:00,15.497,15.497,15.437,15.487,10590,0
2017-09-07,17:00:00,15.477,15.487,15.454,15.487,6758,0
2017-09-07,18:00:00,15.487,15.497,15.456,15.47,7503,0
2017-09-07,19:00:00,15.469,15.476,15.469,15.476,921,0
2017-09-07,20:00:00,15.476,15.497,15.476,15.497,2258,0
2017-09-07,21:00:00,15.497,15.497,15.497,15.497,107,0
2017-09-07,22:00:00,15.493,15.497,15.487,15.487,5354,0
2017-09-08,16:00:00,15.477,15.477,15.469,15.469,3837,0
2017-09-08,17:00:00,15.465,15.477,15.465,15.475,3749,0
2017-09-08,18:00:00,15.477,15.477,15.449,15.459,2216,0
2017-09-08,19:00:00,15.449,15.449,15.429,15.429,2157,0
2017-09-08,20:00:00,15.429,15.429,15.413,15.424,3636,0
2017-09-08,21:00:00,15.413,15.426,15.413,15.426,841,0
2017-09-08,22:00:00,15.421,15.477,15.421,15.477,1842,0
2017-09-11,16:00:00,15.507,15.507,15.492,15.507,1601,0
2017-09-11,17:00:00,15.477,15.507,15.477,15.497,1601,0
2017-09-11,18:00:00,15.477,15.507,15.469,15.497,4313,0
2017-09-11,19:00:00,15.482,15.497,15.464,15.48,1365,0
2017-09-11,20:00:00,15.487,15.487,15.469,15.469,1046,0
2017-09-11,21:00:00,15.482,15.482,15.449,15.459,3035,0
2017-09-11,22:00:00,15.459,15.477,15.421,15.439,12049,0
2017-09-12,16:00:00,15.469,15.472,15.459,15.472,7263,0
2017-09-12,17:00:00,15.477,15.477,15.469,15.472,4703,0
2017-09-12,18:00:00,15.472,15.477,15.469,15.472,8327,0
2017-09-12,19:00:00,15.472,15.487,15.472,15.487,1138,0
2017-09-12,20:00:00,15.484,15.484,15.477,15.477,1742,0
2017-09-12,21:00:00,15.477,15.48,15.477,15.477,2847,0
2017-09-12,22:00:00,15.469,15.497,15.469,15.497,6796,0
2017-09-13,16:00:00,15.439,15.459,15.439,15.449,7357,0
2017-09-13,17:00:00,15.449,15.469,15.449,15.459,1465,0
2017-09-13,18:00:00,15.459,15.477,15.449,15.477,4630,0
2017-09-13,19:00:00,15.477,15.487,15.477,15.487,1570,0
2017-09-13,20:00:00,15.487,15.497,15.487,15.487,1582,0
