Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,72.1,72.7,71.8,71.98,41878,0
2017-09-06,17:00:00,71.93,71.95,71.1,71.61,55876,0
2017-09-06,18:00:00,71.56,71.745,71.185,71.695,55210,0
2017-09-06,19:00:00,71.715,71.86,71.6514,71.85,27381,0
2017-09-06,20:00:00,71.85,72.07,71.835,71.97,38756,0
2017-09-06,21:00:00,71.96,72.11,71.78,71.93,36944,0
2017-09-06,22:00:00,71.95,72.155,71.82,72.12,248117,0
2017-09-07,16:00:00,72.35,72.98,72.35,72.88,38718,0
2017-09-07,17:00:00,72.88,72.88,72.44,72.71,99718,0
2017-09-07,18:00:00,72.65,72.755,72.43,72.43,82561,0
2017-09-07,19:00:00,72.38,72.54,72.33,72.52,62657,0
2017-09-07,20:00:00,72.52,72.65,72.37,72.45,135451,0
2017-09-07,21:00:00,72.45,72.49,72.29,72.335,103098,0
2017-09-07,22:00:00,72.345,72.47,72.13,72.24,345496,0
2017-09-08,16:00:00,72.39,72.482,71.83,71.94,37073,0
2017-09-08,17:00:00,71.94,72.49,71.8,72.47,100040,0
2017-09-08,18:00:00,72.47,72.65,72.33,72.6,95017,0
2017-09-08,19:00:00,72.63,72.74,72.47,72.6,53628,0
2017-09-08,20:00:00,72.56,72.98,72.53,72.89,62458,0
2017-09-08,21:00:00,72.885,72.98,72.67,72.71,75493,0
2017-09-08,22:00:00,72.69,72.9,72.67,72.85,130850,0
2017-09-11,16:00:00,73.42,74.6632,73.42,74.255,97074,0
2017-09-11,17:00:00,74.27,74.57,74.05,74.43,113512,0
2017-09-11,18:00:00,74.45,75,74.45,74.85,158165,0
2017-09-11,19:00:00,74.84,75.2,74.82,74.99,78414,0
2017-09-11,20:00:00,74.94,75.3,74.8,75.3,145147,0
2017-09-11,21:00:00,75.32,75.41,75.11,75.21,96098,0
2017-09-11,22:00:00,75.2,75.21,74.72,74.8,498434,0
2017-09-12,16:00:00,74.94,75.36,74.65,74.87,34037,0
2017-09-12,17:00:00,74.87,74.91,74.24,74.355,53133,0
2017-09-12,18:00:00,74.33,74.76,74.28,74.66,65408,0
2017-09-12,19:00:00,74.64,74.92,74.39,74.81,36825,0
2017-09-12,20:00:00,74.76,75.39,74.7,75.19,63984,0
2017-09-12,21:00:00,75.22,75.43,75.02,75.34,39410,0
2017-09-12,22:00:00,75.35,75.75,75.12,75.63,208693,0
2017-09-13,16:00:00,75.63,76,75.63,75.99,34907,0
2017-09-13,17:00:00,75.88,76.27,75.73,75.9,212836,0
2017-09-13,18:00:00,75.91,75.99,75.4,75.45,101812,0
2017-09-13,19:00:00,75.46,75.65,75.42,75.57,46751,0
2017-09-13,20:00:00,75.53,75.69,75.45,75.63,57816,0
2017-09-13,21:00:00,75.62,75.74,75.54,75.67,41531,0
2017-09-13,22:00:00,75.65,75.69,75.33,75.41,301751,0
2017-09-14,16:00:00,75.28,75.34,74.73,75.05,34324,0
2017-09-14,17:00:00,75.08,75.82,75.06,75.69,54966,0
2017-09-14,18:00:00,75.73,75.89,75.16,75.3,57105,0
2017-09-14,19:00:00,75.33,75.58,75.25,75.39,49992,0
2017-09-14,20:00:00,75.41,75.41,75.24,75.35,34625,0
2017-09-14,21:00:00,75.325,75.64,75.26,75.43,48060,0
2017-09-14,22:00:00,75.4,75.46,75.14,75.23,246858,0
2017-09-15,16:00:00,74.85,74.9638,74.34,74.42,29608,0
2017-09-15,17:00:00,74.44,74.7782,74.27,74.67,93534,0
2017-09-15,18:00:00,74.67,74.6825,74.44,74.59,60352,0
2017-09-15,19:00:00,74.59,74.64,74.4,74.475,72006,0
2017-09-15,20:00:00,74.475,74.75,74.41,74.74,38911,0
2017-09-15,21:00:00,74.74,74.955,74.66,74.945,45941,0
2017-09-15,22:00:00,74.94,75.07,74.8401,75.02,251254,0
2017-09-18,16:00:00,75.21,75.98,75.21,75.96,17600,0
2017-09-18,17:00:00,75.97,76.1,75.64,75.95,120129,0
2017-09-18,18:00:00,75.95,76.18,75.8701,76.06,39142,0
2017-09-18,19:00:00,76.06,76.15,75.83,75.84,24242,0
2017-09-18,20:00:00,75.87,76.08,75.6,76.015,74034,0
2017-09-18,21:00:00,76.025,76.08,75.6215,75.76,87640,0
2017-09-18,22:00:00,75.77,75.98,75.69,75.97,145166,0
2017-09-19,16:00:00,76.13,76.3,75.11,75.26,31309,0
2017-09-19,17:00:00,75.2397,75.57,75.21,75.345,71090,0
2017-09-19,18:00:00,75.32,75.42,75.22,75.33,33445,0
2017-09-19,19:00:00,75.34,75.49,75.06,75.25,53620,0
2017-09-19,20:00:00,75.23,75.51,75.19,75.49,39340,0
2017-09-19,21:00:00,75.5,75.59,75.38,75.5,23419,0
2017-09-19,22:00:00,75.5,75.59,75.41,75.57,128497,0
2017-09-20,16:00:00,75.43,75.53,75.01,75.346,24197,0
2017-09-20,17:00:00,75.4,75.41,74.91,74.95,38611,0
2017-09-20,18:00:00,75,75.03,74.67,75.03,28338,0
2017-09-20,19:00:00,75,75.47,75,75.34,65250,0
2017-09-20,20:00:00,75.29,75.369,74.88,75.36,37850,0
2017-09-20,21:00:00,75.27,75.27,74.64,74.95,46996,0
2017-09-20,22:00:00,74.91,75.31,74.831,75.25,110862,0
2017-09-21,16:00:00,75.5,75.54,74.58,74.79,32258,0
2017-09-21,17:00:00,74.7562,74.97,74.54,74.93,35498,0
2017-09-21,18:00:00,74.9,75.39,74.86,75.3,28043,0
2017-09-21,19:00:00,75.29,75.58,75.24,75.34,21502,0
2017-09-21,20:00:00,75.3,75.575,75.3,75.53,14944,0
2017-09-21,21:00:00,75.53,75.63,75.47,75.51,29387,0
