Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-14,15:00:00,25.07,25.2,25.05,25.07,29416,0
2018-03-14,16:00:00,25.1,25.14,25.07,25.1,33716,0
2018-03-14,17:00:00,25.1,25.12,25.02,25.03,52151,0
2018-03-14,18:00:00,25.05,25.05,25.03,25.04,8080,0
2018-03-14,19:00:00,25.05,25.06,25.04,25.06,5200,0
2018-03-14,20:00:00,25.05,25.06,25.03,25.03,14644,0
2018-03-14,21:00:00,25.03,25.05,25.02,25.02,24801,0
2018-03-15,15:00:00,25.06,25.07,25.02,25.02,8237,0
2018-03-15,16:00:00,25.07,25.07,25.02,25.02,25101,0
2018-03-15,17:00:00,25.0299,25.05,25.02,25.035,15979,0
2018-03-15,18:00:00,25.035,25.05,25.02,25.0425,15488,0
2018-03-15,19:00:00,25.05,25.09,25.04,25.0589,6970,0
2018-03-15,20:00:00,25.05,25.05,25.02,25.0248,43916,0
2018-03-15,21:00:00,25.02,25.04,25.01,25.02,23057,0
2018-03-16,15:00:00,25.1,25.1,25.041,25.041,2050,0
2018-03-16,16:00:00,25.08,25.08,25.05,25.08,9900,0
2018-03-16,17:00:00,25.08,25.14,25.06,25.07,20245,0
2018-03-16,18:00:00,25.07,25.13,25.07,25.0701,8700,0
2018-03-16,19:00:00,25.07,25.1,25.07,25.1,22279,0
2018-03-16,20:00:00,25.1,25.1199,25.0853,25.1199,11624,0
2018-03-16,21:00:00,25.1174,25.14,25.1,25.12,15532,0
2018-03-19,15:00:00,25.05,25.05,25,25.05,41425,0
2018-03-19,16:00:00,25.03,25.05,24.98,25.0301,86525,0
2018-03-19,17:00:00,25.03,25.04,25.01,25.03,8710,0
2018-03-19,18:00:00,25.02,25.04,25.01,25.0399,10427,0
2018-03-19,19:00:00,25.02,25.05,25.02,25.03,19603,0
2018-03-19,20:00:00,25.05,25.05,25.022,25.04,3824,0
2018-03-19,21:00:00,25.04,25.05,25.02,25.02,17026,0
2018-03-20,15:00:00,25.02,25.03,25.01,25.02,7017,0
2018-03-20,16:00:00,25.02,25.05,25.02,25.05,23379,0
