Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,95.847,96.147,95.529,96.067,40287,0
2017-09-06,17:00:00,96.257,96.346,95.977,96.197,12838,0
2017-09-06,18:00:00,96.207,96.286,95.847,95.887,45014,0
2017-09-06,19:00:00,95.837,96.027,95.777,95.962,9045,0
2017-09-06,20:00:00,95.997,96.117,95.917,95.997,8533,0
2017-09-06,21:00:00,96.067,96.177,95.957,96.087,18414,0
2017-09-06,22:00:00,96.087,96.087,95.459,95.817,97610,0
2017-09-07,16:00:00,95.419,95.727,95.13,95.609,29933,0
2017-09-07,17:00:00,95.489,96.052,95.33,96.027,7771,0
2017-09-07,18:00:00,96.032,96.037,95.09,95.34,10866,0
2017-09-07,19:00:00,95.22,95.857,95.22,95.857,5633,0
2017-09-07,20:00:00,95.762,95.847,95.589,95.589,6107,0
2017-09-07,21:00:00,95.549,95.747,95.379,95.638,9353,0
2017-09-07,22:00:00,95.599,95.847,95.579,95.837,45560,0
2017-09-08,16:00:00,95.618,95.807,95.3,95.677,12658,0
2017-09-08,17:00:00,95.628,96.257,95.599,96.217,12346,0
2017-09-08,18:00:00,96.197,96.574,95.927,96.574,6981,0
2017-09-08,19:00:00,96.554,96.654,96.232,96.654,7207,0
2017-09-08,20:00:00,96.654,96.654,96.296,96.346,4686,0
2017-09-08,21:00:00,96.464,96.724,96.437,96.644,6275,0
2017-09-08,22:00:00,96.644,96.724,96.247,96.464,65570,0
2017-09-11,16:00:00,96.894,96.924,96.4,96.854,4062,0
2017-09-11,17:00:00,96.844,97.331,96.754,97.321,7658,0
2017-09-11,18:00:00,97.301,97.351,96.909,97.291,5620,0
2017-09-11,19:00:00,97.341,97.461,97.212,97.411,6056,0
2017-09-11,20:00:00,97.451,97.631,97.451,97.591,4195,0
2017-09-11,21:00:00,97.501,97.611,97.341,97.351,10885,0
2017-09-11,22:00:00,97.361,97.611,97.361,97.611,60351,0
2017-09-12,16:00:00,97.631,97.81,97.261,97.81,8609,0
2017-09-12,17:00:00,97.85,97.9,97.541,97.551,14109,0
2017-09-12,18:00:00,97.606,98.098,97.541,97.98,13316,0
2017-09-12,19:00:00,97.98,97.98,97.611,97.611,9882,0
2017-09-12,20:00:00,97.631,97.691,97.601,97.601,3861,0
2017-09-12,21:00:00,97.631,98.02,97.591,97.945,13467,0
2017-09-12,22:00:00,98.063,98.063,97.8,97.93,31615,0
2017-09-13,16:00:00,97.751,97.82,97.421,97.421,1775,0
2017-09-13,17:00:00,97.326,97.84,97.202,97.84,5048,0
2017-09-13,18:00:00,97.84,97.93,97.541,97.8,4325,0
2017-09-13,19:00:00,97.79,98.005,97.77,98.005,4194,0
2017-09-13,20:00:00,98.068,98.348,98.034,98.218,7202,0
2017-09-13,21:00:00,98.228,98.448,98.178,98.438,11310,0
2017-09-13,22:00:00,98.418,98.418,98.015,98.238,72739,0
2017-09-14,16:00:00,98.168,98.308,97.985,98.253,7875,0
2017-09-14,17:00:00,98.298,98.348,98.201,98.298,25958,0
2017-09-14,18:00:00,98.273,98.667,98.273,98.667,6672,0
2017-09-14,19:00:00,98.641,99.75,98.641,99.55,28573,0
2017-09-14,20:00:00,99.56,99.61,99.125,99.214,21923,0
2017-09-14,21:00:00,99.244,99.449,99.155,99.316,16395,0
2017-09-14,22:00:00,99.336,99.479,98.807,99.459,84217,0
2017-09-15,16:00:00,99.59,100.02,99.214,99.76,98273,0
2017-09-15,17:00:00,99.57,100.37,99.54,100.35,24594,0
2017-09-15,18:00:00,100.28,101.15,100.21,100.69,20559,0
2017-09-15,19:00:00,100.71,101.24,100.61,101.18,11492,0
2017-09-15,20:00:00,101.26,101.28,100.68,100.85,16510,0
2017-09-15,21:00:00,100.85,101.24,100.77,100.79,24657,0
2017-09-15,22:00:00,100.79,100.98,100.36,100.61,241583,0
2017-09-18,16:00:00,100.85,101.09,99.88,100.84,13875,0
2017-09-18,17:00:00,100.88,101.5,100.71,101.47,11826,0
2017-09-18,18:00:00,101.44,101.96,101.25,101.76,15394,0
2017-09-18,19:00:00,101.76,102.23,101.76,101.98,11612,0
2017-09-18,20:00:00,102.04,102.31,101.8,102.3,9925,0
2017-09-18,21:00:00,102.29,102.4,102.04,102.4,9806,0
2017-09-18,22:00:00,102.4,102.41,101.83,101.83,114477,0
2017-09-19,16:00:00,101.47,101.47,100.21,100.86,7347,0
2017-09-19,17:00:00,100.76,101.06,100.59,100.82,26289,0
2017-09-19,18:00:00,100.82,101.32,100.66,101.11,11676,0
2017-09-19,19:00:00,101.11,101.5,101.04,101.43,10514,0
2017-09-19,20:00:00,101.36,101.49,101.22,101.37,12130,0
2017-09-19,21:00:00,101.41,101.57,101.38,101.38,11573,0
2017-09-19,22:00:00,101.42,101.45,101.08,101.16,125163,0
2017-09-20,16:00:00,101.2,102.16,101.2,102.16,26346,0
2017-09-20,17:00:00,102.16,102.77,101.82,102.67,32292,0
2017-09-20,18:00:00,102.7,103.35,102.7,103.35,9566,0
2017-09-20,19:00:00,103.32,103.87,103.29,103.72,22018,0
2017-09-20,20:00:00,103.73,104.02,103.69,103.91,25355,0
2017-09-20,21:00:00,103.9,104,103.33,103.64,13979,0
2017-09-20,22:00:00,103.56,103.58,103.03,103.26,77964,0
2017-09-21,16:00:00,103.15,103.29,102.89,103.22,26490,0
2017-09-21,17:00:00,103.29,103.48,102.98,103.09,13180,0
2017-09-21,18:00:00,103.13,103.3,102.89,102.96,24572,0
2017-09-21,19:00:00,102.97,103.59,102.68,103.59,38436,0
2017-09-21,20:00:00,103.55,103.79,103.09,103.09,26620,0
2017-09-21,21:00:00,103.15,103.46,103.1,103.13,124611,0
2017-09-21,22:00:00,103.13,103.41,103.13,103.31,93807,0
2017-09-22,16:00:00,103.16,104.36,103.16,103.63,46532,0
2017-09-22,17:00:00,103.68,104.57,103.49,104.37,11365,0
2017-09-22,18:00:00,104.39,104.67,103.67,104.08,12178,0
2017-09-22,19:00:00,104.08,104.27,103.7,104.22,9857,0
2017-09-22,20:00:00,104.21,104.47,103.94,103.94,6974,0
2017-09-22,21:00:00,103.94,104.23,103.94,104.23,6624,0
2017-09-22,22:00:00,104.2,104.41,103.94,103.94,59235,0
2017-09-25,16:00:00,103.9,103.92,103.17,103.24,30753,0
2017-09-25,17:00:00,103.17,103.48,102.86,102.88,40469,0
2017-09-25,18:00:00,102.83,103.06,102.55,102.71,12261,0
2017-09-25,19:00:00,102.72,102.86,102.42,102.45,44550,0
2017-09-25,20:00:00,102.45,103.04,102.45,103,15381,0
2017-09-25,21:00:00,103.02,103.51,103.02,103.27,10253,0
2017-09-25,22:00:00,103.3,103.41,103.06,103.24,57023,0
2017-09-26,16:00:00,103.38,103.55,103.04,103.04,32047,0
2017-09-26,17:00:00,103.08,103.49,102.96,103.26,9368,0
2017-09-26,18:00:00,103.22,104.02,103.21,103.91,37292,0
2017-09-26,19:00:00,103.93,104.3,103.84,104.2,13571,0
2017-09-26,20:00:00,104.15,104.31,103.9,104.27,11827,0
2017-09-26,21:00:00,104.3,104.3,103.73,104,8474,0
2017-09-26,22:00:00,103.98,104.1,103.79,103.79,137102,0
2017-09-27,16:00:00,104.11,105.14,104.11,104.56,16999,0
2017-09-27,17:00:00,104.6,105.33,104.51,105.28,37160,0
2017-09-27,18:00:00,105.25,105.37,104.95,104.95,42622,0
2017-09-27,19:00:00,104.93,105.44,104.68,105.35,13536,0
2017-09-27,20:00:00,105.47,105.99,105.29,105.99,21189,0
2017-09-27,21:00:00,106,106.18,105.22,105.98,44275,0
2017-09-27,22:00:00,105.94,106.18,105.73,105.96,83520,0
2017-09-28,16:00:00,105.86,106,105.6,105.86,19299,0
2017-09-28,17:00:00,105.85,106.23,105.52,106.11,27971,0
2017-09-28,18:00:00,105.95,106.17,105.63,105.79,18774,0
2017-09-28,19:00:00,105.82,106.05,105.73,105.9,10491,0
2017-09-28,20:00:00,105.91,105.98,105.71,105.75,15983,0
2017-09-28,21:00:00,105.74,105.85,105.22,105.24,39762,0
2017-09-28,22:00:00,105.22,105.35,105.13,105.3,76592,0
2017-09-29,16:00:00,105.2,105.21,104.14,104.59,11553,0
2017-09-29,17:00:00,104.7,105,104.53,104.59,9119,0
2017-09-29,18:00:00,104.46,104.58,104.16,104.25,15891,0
2017-09-29,19:00:00,104.16,104.56,103.98,104.55,19084,0
2017-09-29,20:00:00,104.53,104.81,104.48,104.53,12492,0
2017-09-29,21:00:00,104.5,104.82,104.33,104.8,23906,0
2017-09-29,22:00:00,104.79,104.84,104.09,104.14,122161,0
2017-10-02,16:00:00,104.22,104.61,104.03,104.61,8156,0
2017-10-02,17:00:00,104.53,104.84,103.99,103.99,20562,0
2017-10-02,18:00:00,104.05,104.3,103.72,104.11,19089,0
2017-10-02,19:00:00,104.03,104.38,104,104.38,23865,0
2017-10-02,20:00:00,104.43,104.93,104.43,104.93,10939,0
2017-10-02,21:00:00,104.93,105.1,104.82,105.07,15353,0
2017-10-02,22:00:00,105.09,105.41,105.05,105.38,69186,0
2017-10-03,16:00:00,105.49,105.85,105.06,105.06,6606,0
2017-10-03,17:00:00,105.29,105.36,104.94,104.94,8682,0
2017-10-03,18:00:00,104.9,105.05,104.44,104.7,11127,0
2017-10-03,19:00:00,104.86,104.87,104.53,104.6,6108,0
2017-10-03,20:00:00,104.75,104.78,104.52,104.67,14404,0
2017-10-03,21:00:00,104.63,104.87,104.52,104.7,15181,0
2017-10-03,22:00:00,104.68,104.82,104.54,104.65,106707,0
2017-10-04,16:00:00,104.54,105.48,104.54,104.98,6189,0
2017-10-04,17:00:00,104.94,105.25,104.91,105.01,7578,0
2017-10-04,18:00:00,105.04,105.26,104.9,105.15,18566,0
2017-10-04,19:00:00,105.12,105.21,104.8,104.8,6424,0
2017-10-04,20:00:00,104.83,104.85,104.5,104.55,8002,0
2017-10-04,21:00:00,104.54,104.87,104.54,104.87,11860,0
2017-10-04,22:00:00,104.85,105.44,104.83,105.12,139543,0
2017-10-05,16:00:00,105.28,105.65,105.28,105.53,8911,0
2017-10-05,17:00:00,105.62,105.86,105.52,105.77,6909,0
2017-10-05,18:00:00,105.62,106.3,105.62,106.3,28745,0
2017-10-05,19:00:00,106.2,106.65,106.16,106.52,145645,0
2017-10-05,20:00:00,106.43,106.46,106.27,106.42,14468,0
2017-10-05,21:00:00,106.39,106.53,106.23,106.34,22133,0
2017-10-05,22:00:00,106.31,106.38,105.93,106.21,56832,0
2017-10-06,16:00:00,106.71,108.6,106.71,108.45,27462,0
2017-10-06,17:00:00,108.56,109.26,108.52,108.6,9529,0
2017-10-06,18:00:00,108.6,108.87,108.45,108.61,25523,0
2017-10-06,19:00:00,108.64,108.91,108.42,108.85,14638,0
2017-10-06,20:00:00,108.81,109.08,108.55,109,16612,0
2017-10-06,21:00:00,109.03,109.21,109.01,109.19,33860,0
2017-10-06,22:00:00,109.17,109.44,109.1,109.4,86534,0
2017-10-09,16:00:00,109.56,110.01,109.21,109.5,16421,0
2017-10-09,17:00:00,109.51,110.05,109.51,110.05,10462,0
2017-10-09,18:00:00,110.01,110.39,109.89,110.31,20201,0
2017-10-09,19:00:00,110.33,110.7,110.25,110.41,25139,0
2017-10-09,20:00:00,110.42,110.42,110,110.04,11828,0
2017-10-09,21:00:00,109.99,110.58,109.99,110.05,24483,0
2017-10-09,22:00:00,110.04,110.43,110.01,110.28,74754,0
2017-10-10,16:00:00,110.54,110.54,109.57,110.01,9246,0
2017-10-10,17:00:00,109.98,110.28,109.84,109.98,13445,0
2017-10-10,18:00:00,109.98,110.4,109.88,110.34,15087,0
2017-10-10,19:00:00,110.28,110.37,110.17,110.2,31719,0
2017-10-10,20:00:00,110.26,110.33,110.19,110.28,12101,0
2017-10-10,21:00:00,110.27,110.33,110.19,110.29,25860,0
2017-10-10,22:00:00,110.32,110.54,110.29,110.54,68666,0
2017-10-11,16:00:00,110.54,110.54,109.62,110.23,3329,0
2017-10-11,17:00:00,110.27,110.5,110.14,110.28,19687,0
2017-10-11,18:00:00,110.35,110.46,110.19,110.34,11420,0
2017-10-11,19:00:00,110.31,110.61,110.29,110.46,6903,0
2017-10-11,20:00:00,110.49,110.58,110.44,110.56,13732,0
2017-10-11,21:00:00,110.54,110.72,110.47,110.69,15052,0
2017-10-11,22:00:00,110.69,110.69,110.57,110.69,44331,0
2017-10-12,16:00:00,110.57,110.9,110.12,110.86,8429,0
2017-10-12,17:00:00,110.84,111.38,110.7,111.35,13656,0
2017-10-12,18:00:00,111.29,111.56,111.27,111.45,7763,0
2017-10-12,19:00:00,111.46,111.59,111.32,111.59,16137,0
2017-10-12,20:00:00,111.56,111.72,111.54,111.65,22849,0
2017-10-12,21:00:00,111.68,111.85,111.57,111.75,22008,0
2017-10-12,22:00:00,111.75,112.05,111.67,111.79,117429,0
2017-10-13,16:00:00,112.19,112.19,111.47,111.69,5353,0
2017-10-13,17:00:00,111.68,112.68,111.65,112.68,18995,0
2017-10-13,18:00:00,112.62,112.9,112.51,112.57,35530,0
2017-10-13,19:00:00,112.53,112.56,112.27,112.41,9936,0
2017-10-13,20:00:00,112.43,112.74,112.35,112.52,19641,0
2017-10-13,21:00:00,112.5,112.83,112.5,112.78,22746,0
2017-10-13,22:00:00,112.77,113.03,112.77,112.94,93051,0
2017-10-16,16:00:00,113.5,113.5,112.67,113.44,14765,0
2017-10-16,17:00:00,113.52,113.54,112.47,112.65,36151,0
2017-10-16,18:00:00,112.78,113.15,112.7,113.06,25015,0
2017-10-16,19:00:00,113.07,113.19,112.91,113.05,14567,0
2017-10-16,20:00:00,113.05,113.31,112.99,113.09,27777,0
2017-10-16,21:00:00,113.09,113.15,112.88,112.94,20686,0
2017-10-16,22:00:00,112.94,113.51,112.94,113.33,70667,0
2017-10-17,16:00:00,113.02,113.9,112.44,113.9,31034,0
2017-10-17,17:00:00,113.8,114.01,113.28,113.6,44199,0
2017-10-17,18:00:00,113.59,113.86,113.3,113.68,19961,0
2017-10-17,19:00:00,113.64,113.69,113.2,113.35,30461,0
2017-10-17,20:00:00,113.37,113.69,113.21,113.49,71891,0
2017-10-17,21:00:00,113.53,113.53,113.13,113.26,38044,0
2017-10-17,22:00:00,113.22,113.71,112.98,113.27,89489,0
2017-10-18,16:00:00,113.73,113.73,112.54,112.89,33653,0
2017-10-18,17:00:00,112.91,113.02,112.51,112.75,27234,0
2017-10-18,18:00:00,112.67,113.1,112.4,113.1,17434,0
2017-10-18,19:00:00,113.23,113.43,113.08,113.25,10969,0
2017-10-18,20:00:00,113.32,113.53,113.27,113.43,14752,0
2017-10-18,21:00:00,113.32,113.53,113.21,113.27,8119,0
2017-10-18,22:00:00,113.34,113.58,113.27,113.31,46557,0
2017-10-19,16:00:00,112.92,113.29,111.81,112.09,4778,0
2017-10-19,17:00:00,112.34,112.93,111.94,112.89,11930,0
2017-10-19,18:00:00,112.94,112.99,111.97,111.97,7902,0
2017-10-19,19:00:00,111.99,112.84,111.95,112.63,13939,0
2017-10-19,20:00:00,112.74,112.89,112.45,112.45,6856,0
2017-10-19,21:00:00,112.45,113.24,112.43,112.99,16675,0
