Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,17.555,17.653,17.505,17.555,194042,0
2017-09-14,16:00:00,17.555,17.653,17.456,17.653,5992,0
2017-09-14,17:00:00,17.628,17.703,17.555,17.604,138142,0
2017-09-14,18:00:00,17.628,17.703,17.555,17.703,93213,0
2017-09-14,19:00:00,17.653,17.703,17.604,17.653,22896,0
2017-09-14,20:00:00,17.702,17.752,17.604,17.604,71990,0
2017-09-14,21:00:00,17.604,17.653,17.555,17.555,81603,0
2017-09-14,22:00:00,17.555,17.604,17.505,17.555,105572,0
2017-09-15,16:00:00,17.555,17.703,17.146,17.555,12413,0
2017-09-15,17:00:00,17.53,17.555,17.407,17.407,12185,0
2017-09-15,18:00:00,17.407,17.456,17.357,17.407,16774,0
2017-09-15,19:00:00,17.432,17.456,17.308,17.357,41609,0
2017-09-15,20:00:00,17.357,17.456,17.357,17.432,11767,0
2017-09-15,21:00:00,17.407,17.505,17.357,17.48,25119,0
2017-09-15,22:00:00,17.456,17.456,17.111,17.111,541646,0
2017-09-18,16:00:00,17.061,17.308,17.013,17.259,17047,0
2017-09-18,17:00:00,17.308,17.308,17.161,17.184,26640,0
2017-09-18,18:00:00,17.209,17.259,17.161,17.243,42990,0
2017-09-18,19:00:00,17.209,17.243,17.111,17.161,17060,0
2017-09-18,20:00:00,17.209,17.234,17.136,17.136,27825,0
2017-09-18,21:00:00,17.111,17.209,17.111,17.209,26717,0
2017-09-18,22:00:00,17.184,17.209,17.061,17.111,114139,0
2017-09-19,16:00:00,17.209,17.209,17.076,17.111,14980,0
2017-09-19,17:00:00,17.161,17.192,17.061,17.176,32385,0
2017-09-19,18:00:00,17.184,17.259,17.184,17.259,15772,0
2017-09-19,19:00:00,17.308,17.308,17.234,17.265,19212,0
2017-09-19,20:00:00,17.308,17.407,17.259,17.308,19349,0
2017-09-19,21:00:00,17.284,17.308,17.111,17.175,18409,0
2017-09-19,22:00:00,17.161,17.259,17.161,17.209,50361,0
2017-09-20,16:00:00,17.259,17.474,17.259,17.474,8479,0
2017-09-20,17:00:00,17.456,17.456,17.357,17.456,48057,0
2017-09-20,18:00:00,17.456,17.505,17.382,17.407,48682,0
2017-09-20,19:00:00,17.432,17.456,17.407,17.432,9838,0
2017-09-20,20:00:00,17.432,17.456,17.382,17.407,14442,0
2017-09-20,21:00:00,17.456,17.456,17.332,17.382,32450,0
2017-09-20,22:00:00,17.382,17.407,17.308,17.308,81530,0
2017-09-21,16:00:00,17.209,17.407,17.209,17.209,9324,0
2017-09-21,17:00:00,17.234,17.308,17.184,17.209,42945,0
2017-09-21,18:00:00,17.259,17.284,17.161,17.234,62676,0
2017-09-21,19:00:00,17.234,17.259,17.161,17.184,20161,0
2017-09-21,20:00:00,17.184,17.184,17.061,17.095,16427,0
2017-09-21,21:00:00,17.111,17.111,17.013,17.036,19105,0
2017-09-21,22:00:00,17.061,17.161,17.013,17.111,69892,0
2017-09-22,16:00:00,17.111,17.259,17.111,17.259,10305,0
2017-09-22,17:00:00,17.259,17.259,17.061,17.146,42493,0
2017-09-22,18:00:00,17.136,17.136,16.913,16.913,20675,0
2017-09-22,19:00:00,16.963,17.013,16.888,16.913,19978,0
2017-09-22,20:00:00,16.963,17.111,16.913,17.111,10707,0
2017-09-22,21:00:00,17.111,17.136,17.013,17.061,17888,0
2017-09-22,22:00:00,17.036,17.161,17.013,17.061,178566,0
2017-09-25,16:00:00,17.161,17.48,17.161,17.48,9394,0
2017-09-25,17:00:00,17.456,17.565,17.407,17.488,26291,0
2017-09-25,18:00:00,17.456,17.653,17.407,17.48,30835,0
2017-09-25,19:00:00,17.505,17.52,17.407,17.456,20608,0
2017-09-25,20:00:00,17.48,17.505,17.407,17.456,24226,0
2017-09-25,21:00:00,17.407,17.456,17.407,17.407,20247,0
2017-09-25,22:00:00,17.432,17.53,17.332,17.357,150114,0
2017-09-26,16:00:00,17.357,17.467,17.357,17.432,11312,0
2017-09-26,17:00:00,17.407,17.407,17.284,17.308,15776,0
2017-09-26,18:00:00,17.332,17.357,17.273,17.357,18251,0
2017-09-26,19:00:00,17.357,17.407,17.308,17.357,13729,0
2017-09-26,20:00:00,17.357,17.407,17.308,17.308,6589,0
2017-09-26,21:00:00,17.308,17.332,17.209,17.308,49301,0
2017-09-26,22:00:00,17.284,17.332,17.234,17.259,95132,0
2017-09-27,16:00:00,17.259,17.357,17.209,17.259,19202,0
2017-09-27,17:00:00,17.243,17.259,17.111,17.136,30094,0
2017-09-27,18:00:00,17.161,17.209,17.111,17.161,39337,0
2017-09-27,19:00:00,17.116,17.161,17.111,17.161,13599,0
2017-09-27,20:00:00,17.161,17.161,17.061,17.161,21901,0
2017-09-27,21:00:00,17.161,17.161,17.086,17.086,32928,0
2017-09-27,22:00:00,17.111,17.184,17.111,17.161,82723,0
2017-09-28,16:00:00,17.111,17.209,16.963,17.013,39112,0
2017-09-28,17:00:00,17.013,17.061,16.913,16.963,27647,0
2017-09-28,18:00:00,16.963,17.061,16.963,17.061,17767,0
2017-09-28,19:00:00,17.061,17.161,17.025,17.136,19817,0
2017-09-28,20:00:00,17.161,17.161,17.111,17.136,10427,0
2017-09-28,21:00:00,17.161,17.209,17.061,17.061,84495,0
2017-09-28,22:00:00,17.086,17.111,16.913,17.013,246145,0
2017-09-29,16:00:00,17.013,17.111,16.963,16.963,35937,0
2017-09-29,17:00:00,17.061,17.086,17.013,17.036,26913,0
2017-09-29,18:00:00,17.061,17.111,17.013,17.061,83626,0
2017-09-29,19:00:00,17.061,17.111,17.013,17.036,29242,0
2017-09-29,20:00:00,17.036,17.061,17.013,17.036,251288,0
2017-09-29,21:00:00,17.027,17.061,17.013,17.061,52855,0
2017-09-29,22:00:00,17.036,17.061,16.988,17.013,234466,0
2017-10-02,16:00:00,16.815,16.963,16.717,16.865,21218,0
2017-10-02,17:00:00,16.865,17.013,16.765,16.913,78867,0
2017-10-02,18:00:00,16.888,16.913,16.815,16.888,17359,0
2017-10-02,19:00:00,16.865,16.913,16.815,16.865,17888,0
2017-10-02,20:00:00,16.865,16.913,16.815,16.865,19045,0
2017-10-02,21:00:00,16.888,16.963,16.865,16.938,30153,0
2017-10-02,22:00:00,16.938,16.963,16.865,16.865,107012,0
2017-10-03,16:00:00,16.815,17.013,16.765,16.815,19697,0
2017-10-03,17:00:00,16.84,16.865,16.717,16.815,33816,0
2017-10-03,18:00:00,16.79,16.865,16.692,16.765,46955,0
2017-10-03,19:00:00,16.765,16.815,16.717,16.815,55577,0
2017-10-03,20:00:00,16.804,16.815,16.717,16.79,42977,0
2017-10-03,21:00:00,16.79,16.84,16.765,16.84,33065,0
2017-10-03,22:00:00,16.84,16.865,16.765,16.765,237036,0
2017-10-04,16:00:00,16.717,16.865,16.717,16.765,10987,0
2017-10-04,17:00:00,16.717,16.865,16.667,16.765,79111,0
2017-10-04,18:00:00,16.765,16.765,16.667,16.667,41790,0
2017-10-04,19:00:00,16.717,16.717,16.569,16.667,20259,0
2017-10-04,20:00:00,16.622,16.717,16.617,16.717,8837,0
2017-10-04,21:00:00,16.717,16.717,16.617,16.667,35004,0
2017-10-04,22:00:00,16.667,16.667,16.519,16.569,112596,0
2017-10-05,16:00:00,16.569,16.642,16.569,16.6,16153,0
2017-10-05,17:00:00,16.569,16.717,16.569,16.667,38013,0
2017-10-05,18:00:00,16.642,16.717,16.594,16.692,41718,0
2017-10-05,19:00:00,16.692,16.692,16.569,16.652,56642,0
2017-10-05,20:00:00,16.642,16.717,16.617,16.692,150524,0
2017-10-05,21:00:00,16.667,16.717,16.544,16.569,177120,0
2017-10-05,22:00:00,16.569,16.617,16.519,16.569,248358,0
2017-10-06,16:00:00,16.519,16.569,16.421,16.469,15032,0
2017-10-06,17:00:00,16.519,16.594,16.469,16.544,39941,0
2017-10-06,18:00:00,16.544,16.569,16.421,16.494,43347,0
2017-10-06,19:00:00,16.502,16.519,16.469,16.494,19171,0
2017-10-06,20:00:00,16.519,16.519,16.469,16.494,21935,0
2017-10-06,21:00:00,16.494,16.519,16.469,16.494,104486,0
2017-10-06,22:00:00,16.494,16.519,16.469,16.469,162188,0
2017-10-09,16:00:00,16.421,16.569,16.421,16.544,3395,0
2017-10-09,17:00:00,16.544,16.617,16.494,16.544,23269,0
2017-10-09,18:00:00,16.544,16.569,16.469,16.544,13851,0
2017-10-09,19:00:00,16.544,16.569,16.519,16.534,23911,0
2017-10-09,20:00:00,16.544,16.544,16.519,16.544,6614,0
2017-10-09,21:00:00,16.544,16.569,16.469,16.494,27398,0
2017-10-09,22:00:00,16.494,16.569,16.421,16.469,308010,0
2017-10-10,16:00:00,16.519,16.963,16.519,16.963,50708,0
2017-10-10,17:00:00,16.938,16.963,16.815,16.883,41859,0
2017-10-10,18:00:00,16.913,16.918,16.865,16.913,49498,0
2017-10-10,19:00:00,16.913,17.061,16.865,16.938,34917,0
2017-10-10,20:00:00,16.913,16.963,16.913,16.913,12601,0
2017-10-10,21:00:00,16.938,16.963,16.865,16.865,33358,0
2017-10-10,22:00:00,16.878,16.963,16.865,16.963,132293,0
2017-10-11,16:00:00,16.913,17.013,16.865,16.963,9037,0
2017-10-11,17:00:00,16.938,17.161,16.938,17.161,27859,0
2017-10-11,18:00:00,17.161,17.407,17.111,17.407,72571,0
2017-10-11,19:00:00,17.407,17.555,17.357,17.407,75807,0
2017-10-11,20:00:00,17.357,17.456,17.308,17.382,79380,0
2017-10-11,21:00:00,17.308,17.456,17.308,17.382,48765,0
2017-10-11,22:00:00,17.382,17.456,17.308,17.357,193446,0
2017-10-12,16:00:00,17.259,17.308,16.913,17.308,64407,0
2017-10-12,17:00:00,17.357,17.505,17.357,17.382,39407,0
2017-10-12,18:00:00,17.407,17.456,17.308,17.456,27460,0
2017-10-12,19:00:00,17.432,17.456,17.308,17.357,34762,0
2017-10-12,20:00:00,17.332,17.357,17.284,17.357,29669,0
2017-10-12,21:00:00,17.357,17.357,17.209,17.259,29482,0
2017-10-12,22:00:00,17.259,17.308,17.161,17.209,95812,0
2017-10-13,16:00:00,17.357,17.357,17.175,17.175,12051,0
2017-10-13,17:00:00,17.184,17.209,17.161,17.209,62266,0
2017-10-13,18:00:00,17.209,17.259,16.975,16.975,96481,0
2017-10-13,19:00:00,16.979,17.013,16.913,16.963,26173,0
2017-10-13,20:00:00,16.985,17.013,16.888,16.913,38825,0
2017-10-13,21:00:00,16.963,16.963,16.888,16.913,21280,0
2017-10-13,22:00:00,16.913,16.963,16.865,16.963,85041,0
2017-10-16,16:00:00,16.963,17.161,16.963,16.988,12929,0
2017-10-16,17:00:00,16.963,17.013,16.865,16.913,22233,0
2017-10-16,18:00:00,16.898,16.913,16.765,16.815,17192,0
2017-10-16,19:00:00,16.815,16.815,16.692,16.765,37981,0
2017-10-16,20:00:00,16.667,16.765,16.617,16.667,53341,0
2017-10-16,21:00:00,16.667,16.667,16.569,16.617,19231,0
2017-10-16,22:00:00,16.569,16.617,16.494,16.569,70813,0
2017-10-17,16:00:00,16.519,16.617,16.469,16.617,41380,0
2017-10-17,17:00:00,16.617,16.667,16.569,16.642,30886,0
2017-10-17,18:00:00,16.642,16.642,16.519,16.569,34655,0
2017-10-17,19:00:00,16.569,16.594,16.494,16.519,9638,0
2017-10-17,20:00:00,16.494,16.519,16.469,16.494,25481,0
2017-10-17,21:00:00,16.516,16.516,16.321,16.396,56653,0
2017-10-17,22:00:00,16.396,16.421,16.321,16.421,182899,0
2017-10-18,16:00:00,16.469,16.494,16.371,16.421,10957,0
2017-10-18,17:00:00,16.469,16.519,16.273,16.321,32304,0
2017-10-18,18:00:00,16.321,16.321,16.075,16.174,33499,0
2017-10-18,19:00:00,16.125,16.223,16.026,16.026,74592,0
2017-10-18,20:00:00,16.025,16.321,16.025,16.198,69619,0
2017-10-18,21:00:00,16.223,16.273,16.174,16.248,44456,0
2017-10-18,22:00:00,16.248,16.298,16.075,16.075,142649,0
2017-10-19,16:00:00,15.977,16.125,15.829,15.829,82602,0
2017-10-19,17:00:00,15.861,15.977,15.779,15.927,55774,0
2017-10-19,18:00:00,15.927,15.977,15.779,15.779,60314,0
2017-10-19,19:00:00,15.829,15.878,15.73,15.854,40106,0
2017-10-19,20:00:00,15.878,15.977,15.829,15.977,96487,0
2017-10-19,21:00:00,15.952,15.977,15.854,15.952,38672,0
2017-10-19,22:00:00,15.927,16.075,15.927,16.026,97897,0
2017-10-20,16:00:00,16.075,16.075,15.97,16.026,47027,0
2017-10-20,17:00:00,16.026,16.223,15.977,16.198,20911,0
2017-10-20,18:00:00,16.223,16.223,16.026,16.05,17745,0
2017-10-20,19:00:00,16.026,16.075,16.026,16.05,10843,0
2017-10-20,20:00:00,16.075,16.075,16.026,16.075,25272,0
2017-10-20,21:00:00,16.075,16.075,15.977,16.002,42724,0
2017-10-20,22:00:00,16.002,16.125,15.927,16.075,167934,0
2017-10-23,16:00:00,16.075,16.174,15.978,16.075,30907,0
2017-10-23,17:00:00,16.075,16.125,16.002,16.075,34940,0
2017-10-23,18:00:00,16.05,16.1,15.829,15.864,40871,0
2017-10-23,19:00:00,15.829,15.854,15.681,15.681,18646,0
2017-10-23,20:00:00,15.706,15.829,15.582,15.779,83643,0
2017-10-23,21:00:00,15.779,15.829,15.73,15.754,38327,0
2017-10-23,22:00:00,15.754,15.829,15.73,15.779,101637,0
2017-10-24,16:00:00,16.321,16.421,16.125,16.198,76629,0
2017-10-24,17:00:00,16.198,16.273,15.977,16.002,72154,0
2017-10-24,18:00:00,16.026,16.075,15.977,16.05,38823,0
2017-10-24,19:00:00,16.061,16.075,15.952,15.977,10432,0
2017-10-24,20:00:00,15.977,16.002,15.927,15.959,19434,0
2017-10-24,21:00:00,15.952,15.977,15.878,15.878,24589,0
2017-10-24,22:00:00,15.879,15.927,15.829,15.927,89367,0
2017-10-25,16:00:00,15.878,15.878,15.582,15.681,11867,0
2017-10-25,17:00:00,15.631,15.631,15.287,15.335,37804,0
2017-10-25,18:00:00,15.385,15.483,15.335,15.385,117471,0
2017-10-25,19:00:00,15.385,15.41,15.139,15.287,90326,0
2017-10-25,20:00:00,15.237,15.262,15.187,15.212,7981,0
2017-10-25,21:00:00,15.237,15.237,14.991,15.089,50292,0
2017-10-25,22:00:00,15.109,15.287,15.109,15.187,204322,0
2017-10-26,16:00:00,15.237,15.287,14.991,15.04,114314,0
2017-10-26,17:00:00,15.04,15.089,14.892,14.892,45834,0
2017-10-26,18:00:00,14.916,15.533,14.916,15.435,86337,0
2017-10-26,19:00:00,15.469,15.558,15.335,15.435,70977,0
2017-10-26,20:00:00,15.435,15.533,15.335,15.483,47263,0
2017-10-26,21:00:00,15.435,15.459,15.335,15.435,58812,0
2017-10-26,22:00:00,15.41,15.459,15.287,15.287,102938,0
2017-10-27,16:00:00,15.335,15.435,15.187,15.335,26488,0
2017-10-27,17:00:00,15.435,15.681,15.335,15.657,39413,0
2017-10-27,18:00:00,15.631,16.075,15.582,16.05,199184,0
2017-10-27,19:00:00,16.026,16.075,15.73,15.73,35729,0
2017-10-27,20:00:00,15.779,15.878,15.73,15.804,22402,0
2017-10-27,21:00:00,15.804,15.829,15.706,15.779,25151,0
2017-10-27,22:00:00,15.754,15.779,15.681,15.681,83522,0
2017-10-30,15:00:00,15.927,15.977,15.779,15.977,11862,0
2017-10-30,16:00:00,16.026,16.026,15.681,15.829,59671,0
2017-10-30,17:00:00,15.878,15.878,15.681,15.681,53703,0
2017-10-30,18:00:00,15.681,15.681,15.533,15.681,113039,0
2017-10-30,19:00:00,15.656,15.681,15.533,15.582,84733,0
2017-10-30,20:00:00,15.631,15.681,15.483,15.558,125727,0
2017-10-30,21:00:00,15.558,15.706,15.36,15.582,812890,0
2017-10-31,15:00:00,15.443,15.543,15.294,15.294,62790,0
2017-10-31,16:00:00,15.344,15.493,15.294,15.319,68148,0
2017-10-31,17:00:00,15.344,15.443,15.294,15.434,75634,0
2017-10-31,18:00:00,15.419,15.443,15.245,15.245,24987,0
2017-10-31,19:00:00,15.245,15.344,15.146,15.33,26473,0
2017-10-31,20:00:00,15.344,15.344,15.245,15.319,32553,0
2017-10-31,21:00:00,15.319,15.443,15.294,15.394,122335,0
2017-11-01,15:00:00,15.99,16.089,15.592,15.841,29028,0
2017-11-01,16:00:00,15.791,15.859,15.692,15.841,26726,0
2017-11-01,17:00:00,15.841,15.94,15.692,15.766,17915,0
2017-11-01,18:00:00,15.791,15.89,15.791,15.89,9983,0
2017-11-01,19:00:00,15.89,16.089,15.866,16.089,25417,0
2017-11-01,20:00:00,16.089,16.089,15.841,15.915,58241,0
2017-11-01,21:00:00,15.908,15.99,15.841,15.89,113453,0
2017-11-02,15:00:00,15.791,16.039,15.692,15.841,42125,0
2017-11-02,16:00:00,15.791,15.89,15.692,15.866,34858,0
2017-11-02,17:00:00,15.866,15.866,15.642,15.667,30140,0
2017-11-02,18:00:00,15.692,15.692,15.443,15.443,21241,0
2017-11-02,19:00:00,15.468,15.543,15.294,15.344,46240,0
2017-11-02,20:00:00,15.344,15.344,15.096,15.195,75081,0
2017-11-02,21:00:00,15.22,15.369,15.146,15.294,117971,0
2017-11-03,15:00:00,15.294,15.394,15.096,15.344,38404,0
2017-11-03,16:00:00,15.344,15.394,15.146,15.294,56006,0
2017-11-03,17:00:00,15.294,15.344,15.195,15.344,29454,0
2017-11-03,18:00:00,15.344,15.493,15.344,15.467,33630,0
2017-11-03,19:00:00,15.493,15.568,15.443,15.518,31951,0
2017-11-03,20:00:00,15.504,15.592,15.344,15.369,95644,0
2017-11-03,21:00:00,15.394,15.543,15.369,15.493,111087,0
2017-11-06,16:00:00,15.443,15.592,15.443,15.568,30214,0
2017-11-06,17:00:00,15.543,15.717,15.518,15.692,46547,0
2017-11-06,18:00:00,15.642,15.94,15.642,15.791,72642,0
2017-11-06,19:00:00,15.791,15.841,15.692,15.741,39291,0
2017-11-06,20:00:00,15.692,15.89,15.692,15.841,29084,0
2017-11-06,21:00:00,15.791,15.89,15.776,15.816,24850,0
2017-11-06,22:00:00,15.816,15.89,15.816,15.89,208139,0
2017-11-07,16:00:00,15.94,15.99,15.791,15.965,13362,0
2017-11-07,17:00:00,15.965,16.238,15.94,16.238,51939,0
2017-11-07,19:00:00,16.089,16.337,16.089,16.337,30005,0
2017-11-07,20:00:00,16.288,16.536,16.288,16.337,104478,0
2017-11-07,21:00:00,16.337,16.437,16.288,16.373,82560,0
2017-11-07,22:00:00,16.362,16.437,16.288,16.288,199748,0
2017-11-08,16:00:00,16.238,16.337,16.188,16.337,18709,0
2017-11-08,17:00:00,16.337,16.387,16.238,16.263,66998,0
2017-11-08,18:00:00,16.238,16.337,16.203,16.312,43222,0
2017-11-08,19:00:00,16.312,16.486,16.263,16.312,47427,0
2017-11-08,20:00:00,16.312,16.337,16.288,16.288,17403,0
2017-11-08,21:00:00,16.288,16.337,16.238,16.263,33001,0
2017-11-08,22:00:00,16.263,16.288,16.139,16.238,108833,0
2017-11-09,16:00:00,16.139,16.222,16.039,16.222,11683,0
2017-11-09,17:00:00,16.288,16.486,16.288,16.387,56550,0
2017-11-09,18:00:00,16.387,16.387,16.238,16.312,26556,0
2017-11-09,19:00:00,16.288,16.387,16.238,16.337,27913,0
2017-11-09,20:00:00,16.337,16.387,16.238,16.238,27023,0
2017-11-09,21:00:00,16.263,16.288,16.188,16.188,35565,0
2017-11-09,22:00:00,16.203,16.238,16.163,16.188,75847,0
2017-11-10,16:00:00,15.99,16.287,15.99,16.188,13130,0
2017-11-10,17:00:00,16.238,16.238,16.139,16.139,29257,0
2017-11-10,18:00:00,16.139,16.139,15.958,16.056,57458,0
2017-11-10,19:00:00,16.089,16.108,15.89,16.039,38301,0
2017-11-10,20:00:00,16.039,16.039,15.89,15.99,49520,0
2017-11-10,21:00:00,15.965,15.99,15.866,15.866,69955,0
2017-11-10,22:00:00,15.866,15.94,15.791,15.89,154587,0
2017-11-13,16:00:00,15.841,15.841,15.642,15.692,5577,0
2017-11-13,17:00:00,15.692,15.741,15.642,15.684,50174,0
2017-11-13,18:00:00,15.642,15.642,15.443,15.543,43858,0
2017-11-13,19:00:00,15.525,15.592,15.443,15.468,21963,0
2017-11-13,20:00:00,15.468,15.543,15.394,15.493,27400,0
2017-11-13,21:00:00,15.468,15.543,15.394,15.443,52964,0
2017-11-13,22:00:00,15.419,15.443,15.294,15.294,91069,0
2017-11-14,16:00:00,15.294,15.355,15.096,15.185,53801,0
2017-11-14,17:00:00,15.195,15.195,14.972,15.146,68151,0
2017-11-14,18:00:00,15.146,15.195,15.096,15.195,16307,0
2017-11-14,19:00:00,15.16,15.195,15.096,15.195,53063,0
2017-11-14,20:00:00,15.17,15.195,15.096,15.141,23700,0
2017-11-14,21:00:00,15.121,15.245,15.096,15.245,46969,0
2017-11-14,22:00:00,15.195,15.245,15.046,15.146,129270,0
2017-11-15,16:00:00,14.997,15.046,14.972,14.997,34665,0
2017-11-15,17:00:00,14.98,15.195,14.899,15.146,42686,0
2017-11-15,18:00:00,15.121,15.245,15.096,15.195,21920,0
2017-11-15,19:00:00,15.146,15.294,15.146,15.245,11566,0
2017-11-15,20:00:00,15.26,15.344,15.245,15.245,20847,0
2017-11-15,21:00:00,15.294,15.394,15.27,15.344,33681,0
2017-11-15,22:00:00,15.369,15.394,15.344,15.344,89151,0
2017-11-16,16:00:00,15.443,15.443,15.22,15.22,29093,0
2017-11-16,17:00:00,15.245,15.394,15.22,15.344,27406,0
2017-11-16,18:00:00,15.363,15.394,15.294,15.369,20389,0
2017-11-16,19:00:00,15.375,15.394,15.344,15.394,11885,0
2017-11-16,20:00:00,15.369,15.394,15.319,15.319,19373,0
2017-11-16,21:00:00,15.311,15.369,15.294,15.319,38631,0
2017-11-16,22:00:00,15.344,15.344,15.245,15.294,104981,0
2017-11-17,16:00:00,15.642,15.741,15.245,15.245,51711,0
2017-11-17,17:00:00,15.27,15.294,15.146,15.195,24372,0
2017-11-17,18:00:00,15.22,15.27,15.096,15.195,25687,0
2017-11-17,19:00:00,15.195,15.294,15.146,15.27,26136,0
2017-11-17,20:00:00,15.27,15.344,15.245,15.294,19701,0
2017-11-17,21:00:00,15.319,15.394,15.294,15.369,47324,0
2017-11-17,22:00:00,15.369,15.493,15.344,15.443,136930,0
2017-11-20,16:00:00,15.443,15.493,15.146,15.245,25473,0
2017-11-20,17:00:00,15.245,15.493,15.121,15.468,54068,0
2017-11-20,18:00:00,15.493,15.543,15.443,15.493,49341,0
2017-11-20,19:00:00,15.493,15.642,15.443,15.592,60894,0
2017-11-20,20:00:00,15.617,15.692,15.592,15.667,20869,0
2017-11-20,21:00:00,15.692,15.692,15.642,15.667,14088,0
2017-11-20,22:00:00,15.667,15.692,15.592,15.642,86457,0
2017-11-21,16:00:00,15.741,15.89,15.669,15.791,25210,0
2017-11-21,17:00:00,15.791,15.89,15.692,15.692,141573,0
2017-11-21,18:00:00,15.692,15.791,15.568,15.741,149477,0
2017-11-21,19:00:00,15.692,15.741,15.592,15.642,50268,0
2017-11-21,20:00:00,15.642,15.667,15.543,15.592,39976,0
2017-11-21,21:00:00,15.543,15.741,15.495,15.667,58217,0
2017-11-21,22:00:00,15.667,15.791,15.642,15.791,140137,0
2017-11-22,16:00:00,15.841,16.039,15.791,16.039,15401,0
2017-11-22,17:00:00,16.039,16.089,15.89,16.015,39064,0
2017-11-22,18:00:00,16.015,16.039,15.94,16.039,20304,0
2017-11-22,19:00:00,15.99,16.039,15.94,15.99,22180,0
2017-11-22,20:00:00,15.99,16.089,15.99,16.064,11480,0
2017-11-22,21:00:00,16.039,16.089,15.99,15.99,11537,0
2017-11-22,22:00:00,16.015,16.039,15.99,15.99,41646,0
2017-11-24,16:00:00,16.139,16.188,16.089,16.089,7728,0
2017-11-24,17:00:00,16.039,16.089,15.99,16.039,12501,0
2017-11-24,18:00:00,16.039,16.064,15.94,16.039,12575,0
2017-11-24,19:00:00,16.024,16.039,15.89,15.94,17571,0
2017-11-24,20:00:00,15.89,15.89,15.89,15.89,5584,0
2017-11-27,16:00:00,15.89,15.89,15.741,15.741,9510,0
2017-11-27,17:00:00,15.741,15.741,15.592,15.667,46640,0
2017-11-27,18:00:00,15.667,15.791,15.642,15.766,63205,0
2017-11-27,19:00:00,15.766,15.766,15.592,15.667,33618,0
2017-11-27,20:00:00,15.642,15.714,15.642,15.642,34148,0
2017-11-27,21:00:00,15.642,15.68,15.592,15.642,69651,0
2017-11-27,22:00:00,15.677,15.741,15.592,15.692,136354,0
