Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,18:00:00,26.346,26.347,26.336,26.336,3001,0
2017-11-08,21:00:00,26.377,26.377,26.375,26.375,600,0
2017-11-09,16:00:00,25.977,25.997,25.977,25.99,1113,0
2017-11-09,21:00:00,25.937,25.937,25.937,25.937,400,0
2017-11-10,17:00:00,25.824,25.824,25.824,25.824,231,0
2017-11-10,22:00:00,25.867,25.867,25.867,25.867,400,0
2017-11-13,18:00:00,25.758,25.767,25.758,25.76,7804,0
2017-11-14,18:00:00,25.676,25.676,25.657,25.658,908,0
2017-11-14,19:00:00,25.698,25.698,25.698,25.698,300146,0
2017-11-15,17:00:00,25.218,25.218,25.218,25.218,100,0
2017-11-15,18:00:00,25.243,25.243,25.243,25.243,100,0
2017-11-15,21:00:00,25.223,25.223,25.223,25.223,100,0
2017-11-15,22:00:00,25.284,25.288,25.218,25.218,2701,0
2017-11-16,16:00:00,25.558,25.558,25.558,25.558,100,0
2017-11-16,17:00:00,25.578,25.578,25.578,25.578,100,0
2017-11-16,20:00:00,25.608,25.608,25.608,25.608,100,0
2017-11-17,16:00:00,25.478,25.478,25.478,25.478,200,0
2017-11-17,17:00:00,25.488,25.488,25.488,25.488,200,0
2017-11-17,18:00:00,25.348,25.348,25.348,25.348,131,0
2017-11-20,16:00:00,25.528,25.528,25.528,25.528,200,0
2017-11-21,22:00:00,25.817,25.817,25.817,25.817,263,0
2017-11-22,18:00:00,25.628,25.628,25.628,25.628,500,0
2017-11-29,17:00:00,25.957,25.957,25.957,25.957,100,0
2017-11-29,18:00:00,25.927,25.927,25.927,25.927,200,0
2017-11-29,22:00:00,25.846,25.846,25.846,25.846,200,0
2017-11-30,16:00:00,26.037,26.037,26.007,26.007,600,0
2017-11-30,17:00:00,25.917,25.917,25.917,25.917,100,0
2017-11-30,18:00:00,25.997,25.997,25.997,25.997,1000,0
2017-12-07,16:00:00,25.708,25.708,25.698,25.698,1501,0
2017-12-07,18:00:00,25.812,25.817,25.812,25.817,1000,0
2017-12-07,19:00:00,25.812,25.812,25.812,25.812,100,0
2017-12-07,20:00:00,25.832,25.832,25.832,25.832,100,0
2017-12-07,22:00:00,25.887,25.887,25.842,25.842,200197,0
2017-12-08,20:00:00,26.12,26.12,26.12,26.12,100,0
2017-12-08,22:00:00,26.093,26.093,26.093,26.093,612,0
2017-12-11,17:00:00,26.127,26.127,26.127,26.127,800388,0
2017-12-11,21:00:00,26.187,26.197,26.176,26.186,1401,0
2017-12-11,22:00:00,26.147,26.167,26.147,26.147,292542,0
2017-12-12,22:00:00,26.307,26.307,26.307,26.307,100,0
2017-12-13,16:00:00,26.107,26.157,26.107,26.157,968,0
2017-12-13,19:00:00,26.207,26.207,26.207,26.207,300,0
2017-12-13,20:00:00,26.197,26.197,26.197,26.197,400,0
2017-12-13,21:00:00,26.167,26.167,26.167,26.167,200,0
2017-12-14,18:00:00,26.097,26.097,26.097,26.097,100,0
2017-12-14,19:00:00,26.077,26.077,26.077,26.077,616,0
2017-12-15,21:00:00,26.08,26.08,26.08,26.08,300,0
2017-12-18,16:00:00,26.307,26.307,26.307,26.307,200,0
2017-12-18,17:00:00,26.327,26.327,26.327,26.327,100,0
2017-12-18,19:00:00,26.367,26.367,26.367,26.367,550,0
2017-12-18,22:00:00,26.379,26.379,26.379,26.379,100,0
2017-12-20,18:00:00,26.349,26.349,26.349,26.349,200,0
2017-12-20,22:00:00,26.35,26.35,26.35,26.35,200,0
2017-12-22,18:00:00,26.41,26.41,26.41,26.41,200,0
