Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.0785,9.2281,8.9289,8.9787,140298,0
2017-09-05,17:00:00,8.9787,9.0595,8.8291,8.9538,119826,0
2017-09-05,18:00:00,8.9787,9.0287,8.8541,8.8541,97971,0
2017-09-05,19:00:00,8.879,8.879,8.6794,8.7294,193887,0
2017-09-05,20:00:00,8.749,8.879,8.6794,8.8541,50524,0
2017-09-05,21:00:00,8.879,9.1285,8.8541,9.0785,271057,0
2017-09-05,22:00:00,9.0785,9.1533,8.9787,9.0287,336232,0
2017-09-06,16:00:00,9.0785,9.0785,8.9787,9.0785,85901,0
2017-09-06,17:00:00,9.0785,9.3279,9.0785,9.2781,126429,0
2017-09-06,18:00:00,9.2781,9.303,9.1783,9.2781,83242,0
2017-09-06,19:00:00,9.2531,9.3194,9.1783,9.2781,107733,0
2017-09-06,20:00:00,9.2781,9.2781,9.1285,9.1533,85867,0
2017-09-06,21:00:00,9.1533,9.2781,9.1285,9.2033,39963,0
2017-09-06,22:00:00,9.2033,9.2781,9.1783,9.1783,185846,0
2017-09-07,16:00:00,9.1883,9.2382,8.8887,8.9386,145324,0
2017-09-07,17:00:00,8.9636,8.9885,8.8387,8.9636,152136,0
2017-09-07,18:00:00,8.9386,9.0385,8.8887,8.9386,90910,0
2017-09-07,19:00:00,8.9885,8.9885,8.8887,8.8887,42698,0
2017-09-07,20:00:00,8.9386,8.9835,8.8887,8.9386,44296,0
2017-09-07,21:00:00,8.9136,8.9386,8.8387,8.8637,38443,0
2017-09-07,22:00:00,8.8387,8.8887,8.7938,8.8887,146755,0
2017-09-08,16:00:00,8.0897,8.1396,7.7401,7.8899,456527,0
2017-09-08,17:00:00,7.8815,7.9898,7.7901,7.9648,219253,0
2017-09-08,18:00:00,7.9449,7.9898,7.84,7.865,85429,0
2017-09-08,19:00:00,7.865,7.9399,7.84,7.8899,135213,0
2017-09-08,20:00:00,7.9149,7.9898,7.7951,7.815,117595,0
2017-09-08,21:00:00,7.84,7.8899,7.7901,7.8899,76382,0
2017-09-08,22:00:00,7.865,7.9399,7.84,7.9399,227322,0
2017-09-11,16:00:00,7.9898,8.0897,7.809,7.9399,86961,0
2017-09-11,17:00:00,7.9399,7.9898,7.84,7.9848,54697,0
2017-09-11,18:00:00,7.9898,7.9898,7.865,7.9399,53210,0
2017-09-11,19:00:00,7.9399,7.9648,7.84,7.9149,45472,0
2017-09-11,20:00:00,7.8899,7.9399,7.7951,7.84,44737,0
2017-09-11,21:00:00,7.815,7.8899,7.7901,7.815,45208,0
2017-09-11,22:00:00,7.84,7.84,7.7901,7.84,90287,0
2017-09-12,16:00:00,7.7901,7.84,7.6902,7.84,136723,0
2017-09-12,17:00:00,7.84,7.84,7.7152,7.7401,113123,0
2017-09-12,18:00:00,7.7351,7.815,7.6902,7.7901,56993,0
2017-09-12,19:00:00,7.7901,7.8899,7.7401,7.8899,65432,0
2017-09-12,20:00:00,7.865,7.8899,7.8535,7.8899,18789,0
2017-09-12,21:00:00,7.8899,7.9149,7.84,7.865,46672,0
2017-09-12,22:00:00,7.865,7.865,7.7901,7.7901,132153,0
2017-09-13,16:00:00,7.6902,7.6902,7.4405,7.4655,190501,0
2017-09-13,17:00:00,7.4655,7.4904,7.3406,7.4155,248536,0
2017-09-13,18:00:00,7.411,7.4655,7.3906,7.4405,75292,0
2017-09-13,19:00:00,7.4155,7.4904,7.3906,7.3906,59027,0
2017-09-13,20:00:00,7.3956,7.4405,7.3906,7.4155,48144,0
