Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,11.744,11.744,11.744,11.744,501,0
2017-07-26,17:00:00,11.955,11.964,11.955,11.964,416,0
2017-07-26,18:00:00,11.964,11.964,11.964,11.964,100,0
2017-07-26,19:00:00,11.964,11.964,11.903,11.928,1402,0
2017-07-26,20:00:00,11.954,11.955,11.954,11.954,737,0
2017-07-26,21:00:00,11.964,12.131,11.964,12.131,601,0
2017-07-26,22:00:00,12.179,12.179,12.153,12.164,601,0
2017-07-27,17:00:00,12.084,12.101,12.076,12.101,571,0
2017-07-27,19:00:00,12.004,12.004,12.004,12.004,100,0
2017-07-27,20:00:00,12.054,12.054,12.025,12.025,1602,0
2017-07-28,16:00:00,12.127,12.127,12.127,12.127,1001,0
2017-07-28,18:00:00,12.232,12.294,12.232,12.281,2365,0
2017-07-28,20:00:00,12.284,12.323,12.281,12.281,3821,0
2017-07-31,16:00:00,12.423,12.423,12.318,12.318,451,0
2017-07-31,17:00:00,12.383,12.394,12.383,12.383,1502,0
2017-07-31,18:00:00,12.383,12.403,12.383,12.383,2103,0
2017-07-31,19:00:00,12.383,12.391,12.383,12.388,2263,0
2017-07-31,20:00:00,12.383,12.383,12.383,12.383,100,0
2017-07-31,22:00:00,12.393,12.393,12.323,12.343,1731,0
2017-08-01,16:00:00,12.383,12.383,12.383,12.383,100,0
2017-08-01,17:00:00,12.37,12.37,12.37,12.37,100,0
2017-08-01,18:00:00,12.408,12.408,12.408,12.408,200,0
2017-08-01,19:00:00,12.353,12.353,12.353,12.353,100,0
2017-08-01,20:00:00,12.402,12.443,12.402,12.441,1502,0
2017-08-01,21:00:00,12.393,12.393,12.393,12.393,100,0
2017-08-01,22:00:00,12.363,12.363,12.333,12.333,523,0
2017-08-02,16:00:00,12.285,12.298,12.284,12.284,4606,0
2017-08-02,19:00:00,12.352,12.352,12.352,12.352,1001,0
2017-08-02,20:00:00,12.297,12.303,12.284,12.284,401,0
2017-08-02,21:00:00,12.299,12.299,12.281,12.281,501,0
2017-08-03,16:00:00,12.144,12.198,12.144,12.198,1001,0
2017-08-03,17:00:00,12.254,12.254,12.194,12.194,2103,0
2017-08-03,18:00:00,12.234,12.234,12.234,12.234,401,0
2017-08-03,19:00:00,12.224,12.224,12.193,12.193,1602,0
2017-08-03,20:00:00,12.199,12.199,12.199,12.199,451,0
2017-08-03,21:00:00,12.209,12.209,12.152,12.152,1101,0
2017-08-03,22:00:00,12.188,12.188,12.188,12.188,501,0
2017-08-04,16:00:00,12.144,12.144,12.004,12.004,2133,0
2017-08-04,17:00:00,11.994,12.014,11.994,12.014,851,0
2017-08-04,18:00:00,12.034,12.034,11.984,11.984,3805,0
2017-08-04,21:00:00,12.064,12.064,12.064,12.064,100,0
2017-08-04,22:00:00,12.084,12.084,11.984,11.984,501,0
2017-08-07,16:00:00,12.009,12.009,12.009,12.009,100,0
2017-08-07,17:00:00,12.064,12.064,11.995,12.003,401,0
2017-08-07,18:00:00,12.028,12.028,12.028,12.028,200,0
2017-08-07,19:00:00,12.052,12.052,12.052,12.052,501,0
2017-08-07,21:00:00,12.022,12.022,12.022,12.022,1502,0
2017-08-07,22:00:00,12.002,12.004,11.984,11.984,2476,0
2017-08-08,17:00:00,11.994,12.024,11.884,11.914,4598,0
2017-08-08,18:00:00,11.904,11.904,11.894,11.904,501,0
2017-08-09,16:00:00,12.274,12.274,12.134,12.224,1402,0
2017-08-09,17:00:00,12.164,12.164,12.154,12.154,1020,0
2017-08-09,18:00:00,12.174,12.19,12.164,12.183,736,0
2017-08-09,19:00:00,12.164,12.164,12.164,12.164,100,0
