Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,21.4,21.527,21.254,21.498,22747,0
2017-09-06,17:00:00,21.498,21.595,21.322,21.361,27298,0
2017-09-06,18:00:00,21.361,21.439,21.151,21.205,51961,0
2017-09-06,19:00:00,21.225,21.225,20.962,21.058,53845,0
2017-09-06,20:00:00,21.068,21.166,21.04,21.166,45072,0
2017-09-06,21:00:00,21.166,21.166,21.01,21.108,68907,0
2017-09-06,22:00:00,21.108,21.108,20.932,20.962,162446,0
2017-09-07,16:00:00,20.99,20.99,20.62,20.62,20820,0
2017-09-07,17:00:00,20.62,20.844,20.513,20.796,52383,0
2017-09-07,18:00:00,20.786,20.805,20.649,20.701,29416,0
2017-09-07,19:00:00,20.698,20.786,20.698,20.747,13169,0
2017-09-07,20:00:00,20.766,20.78,20.601,20.601,15415,0
2017-09-07,21:00:00,20.601,20.62,20.446,20.473,58953,0
2017-09-07,22:00:00,20.48,20.533,20.454,20.493,203231,0
2017-09-08,16:00:00,20.415,20.591,20.327,20.337,21315,0
2017-09-08,17:00:00,20.357,20.679,20.357,20.678,33105,0
2017-09-08,18:00:00,20.689,20.786,20.591,20.763,39537,0
2017-09-08,19:00:00,20.766,20.859,20.669,20.844,18734,0
2017-09-08,20:00:00,20.835,20.835,20.757,20.796,18956,0
2017-09-08,21:00:00,20.797,20.864,20.766,20.796,14533,0
2017-09-08,22:00:00,20.825,20.854,20.737,20.825,74985,0
2017-09-11,16:00:00,20.971,21.025,20.717,20.757,31682,0
2017-09-11,17:00:00,20.766,20.825,20.639,20.669,44387,0
2017-09-11,18:00:00,20.689,20.823,20.639,20.727,52759,0
2017-09-11,19:00:00,20.727,20.922,20.708,20.854,40511,0
2017-09-11,20:00:00,20.893,20.912,20.835,20.835,12721,0
2017-09-11,21:00:00,20.844,20.912,20.825,20.859,26482,0
2017-09-11,22:00:00,20.859,20.869,20.747,20.757,119155,0
2017-09-12,16:00:00,20.883,21.055,20.815,21.055,15056,0
2017-09-12,17:00:00,21.068,21.108,21,21.02,25887,0
2017-09-12,18:00:00,21.03,21.108,20.952,21.108,11370,0
2017-09-12,19:00:00,21.108,21.156,21.03,21.03,14563,0
2017-09-12,20:00:00,21.05,21.088,21.03,21.058,10013,0
2017-09-12,21:00:00,21.055,21.078,20.981,21.05,14337,0
2017-09-12,22:00:00,21.03,21.128,21.01,21.128,66311,0
2017-09-13,16:00:00,21.146,21.332,21.146,21.313,20786,0
2017-09-13,17:00:00,21.313,21.332,21.186,21.225,26760,0
2017-09-13,18:00:00,21.264,21.381,21.254,21.303,14955,0
2017-09-13,19:00:00,21.293,21.4,21.274,21.274,7514,0
2017-09-13,20:00:00,21.283,21.303,21.186,21.186,9222,0
2017-09-13,21:00:00,21.205,21.264,21.137,21.254,28164,0
2017-09-13,22:00:00,21.244,21.244,21.166,21.186,67880,0
2017-09-14,16:00:00,21.186,21.293,21.02,21.21,8759,0
2017-09-14,17:00:00,21.225,21.254,21.098,21.128,18777,0
2017-09-14,18:00:00,21.128,21.176,21.088,21.141,11448,0
2017-09-14,19:00:00,21.146,21.196,21.108,21.128,8352,0
2017-09-14,20:00:00,21.128,21.128,20.99,21.01,7311,0
2017-09-14,21:00:00,21.008,21.05,20.942,21,29691,0
2017-09-14,22:00:00,20.971,21.04,20.952,21.01,53942,0
2017-09-15,16:00:00,20.99,21.113,20.874,20.975,83762,0
2017-09-15,17:00:00,20.99,21.02,20.815,20.839,9984,0
2017-09-15,18:00:00,20.835,20.874,20.776,20.854,18348,0
2017-09-15,19:00:00,20.874,20.985,20.874,20.981,12308,0
2017-09-15,20:00:00,21,21.05,20.942,20.99,7579,0
2017-09-15,21:00:00,21,21.05,20.99,21.02,9783,0
2017-09-15,22:00:00,21.01,21.058,21.01,21.03,167915,0
2017-09-18,16:00:00,21.02,21.098,20.971,21.01,19343,0
2017-09-18,17:00:00,21,21.098,20.932,20.932,19521,0
2017-09-18,18:00:00,20.942,21.01,20.883,20.962,42898,0
2017-09-18,19:00:00,20.962,20.99,20.942,20.981,20500,0
2017-09-18,20:00:00,20.981,21.05,20.942,20.971,56718,0
2017-09-18,21:00:00,20.971,21.02,20.942,20.952,60184,0
2017-09-18,22:00:00,20.971,20.971,20.922,20.952,53899,0
2017-09-19,16:00:00,20.962,21.02,20.922,20.99,27170,0
2017-09-19,17:00:00,20.99,21.371,20.99,21.313,95115,0
2017-09-19,18:00:00,21.274,21.391,21.186,21.313,42914,0
2017-09-19,19:00:00,21.313,21.371,21.254,21.352,28934,0
2017-09-19,20:00:00,21.322,21.342,21.215,21.298,25696,0
2017-09-19,21:00:00,21.303,21.313,21.215,21.244,33483,0
