Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,16:00:00,24.617,24.684,24.437,24.437,2535,0
2017-08-09,17:00:00,24.544,24.617,24.503,24.532,19215,0
2017-08-09,18:00:00,24.532,24.532,24.523,24.532,531,0
2017-08-09,19:00:00,24.532,24.532,24.494,24.494,2060,0
2017-08-09,20:00:00,24.58,24.58,24.558,24.558,3267,0
2017-08-09,21:00:00,24.58,24.58,24.58,24.58,212,0
2017-08-09,22:00:00,24.538,24.607,24.532,24.607,3322,0
2017-08-10,16:00:00,24.598,24.598,24.326,24.523,634,0
2017-08-10,17:00:00,24.55,24.58,24.352,24.437,2194,0
2017-08-10,18:00:00,24.56,24.56,24.532,24.532,563,0
2017-08-10,19:00:00,24.454,24.454,24.454,24.454,225,0
2017-08-10,20:00:00,24.56,24.56,24.56,24.56,323,0
2017-08-10,21:00:00,24.393,24.456,24.352,24.362,4012,0
2017-08-10,22:00:00,24.532,24.532,24.333,24.342,925,0
2017-08-11,16:00:00,24.437,24.437,24.437,24.437,148,0
2017-08-11,18:00:00,24.445,24.445,24.418,24.434,2930,0
2017-08-11,20:00:00,24.418,24.485,24.409,24.485,2639,0
2017-08-11,21:00:00,24.485,24.485,24.485,24.485,540,0
2017-08-14,16:00:00,24.607,24.607,24.323,24.342,1584,0
2017-08-14,17:00:00,24.55,24.56,24.55,24.56,212,0
2017-08-14,18:00:00,24.57,24.57,24.475,24.475,528,0
2017-08-14,19:00:00,24.485,24.56,24.485,24.535,1373,0
2017-08-14,22:00:00,24.532,24.532,24.532,24.532,106,0
2017-08-15,16:00:00,24.57,24.597,24.56,24.597,1681,0
2017-08-15,17:00:00,24.598,24.652,24.589,24.647,8177,0
2017-08-15,18:00:00,24.642,24.721,24.642,24.711,3695,0
2017-08-15,19:00:00,24.902,24.902,24.788,24.79,2555,0
2017-08-15,20:00:00,24.664,24.693,24.627,24.646,4445,0
2017-08-15,21:00:00,24.575,24.575,24.55,24.55,216,0
2017-08-16,16:00:00,24.788,24.788,24.788,24.788,228,0
2017-08-16,17:00:00,24.674,24.674,24.533,24.542,8431,0
2017-08-16,18:00:00,24.542,24.542,24.523,24.523,1036,0
2017-08-16,19:00:00,24.446,24.627,24.446,24.627,316,0
2017-08-16,21:00:00,24.627,24.707,24.627,24.707,845,0
2017-08-16,22:00:00,24.651,24.664,24.627,24.664,5026,0
2017-08-17,16:00:00,24.664,24.693,24.664,24.693,212,0
2017-08-17,17:00:00,24.598,24.607,24.589,24.607,645,0
2017-08-17,20:00:00,24.646,24.711,24.627,24.711,422,0
2017-08-17,22:00:00,24.711,24.711,24.711,24.711,226,0
2017-08-18,16:00:00,24.711,24.711,24.711,24.711,106,0
2017-08-18,17:00:00,24.721,24.721,24.627,24.627,804,0
2017-08-18,18:00:00,24.674,24.968,24.654,24.684,4963,0
2017-08-18,19:00:00,24.911,24.911,24.796,24.796,316,0
2017-08-18,20:00:00,24.794,24.816,24.794,24.816,212,0
2017-08-18,21:00:00,24.845,24.854,24.845,24.854,212,0
2017-08-18,22:00:00,24.864,24.864,24.711,24.711,950,0
2017-08-21,18:00:00,24.664,24.664,24.38,24.627,1795,0
2017-08-21,19:00:00,24.607,24.664,24.589,24.589,422,0
2017-08-21,20:00:00,24.58,24.58,24.58,24.58,106,0
2017-08-21,21:00:00,24.57,24.654,24.399,24.57,1689,0
2017-08-21,22:00:00,24.413,24.523,24.409,24.446,2217,0
2017-08-22,16:00:00,24.456,24.456,24.456,24.456,845,0
2017-08-22,17:00:00,24.437,24.57,24.437,24.55,6187,0
2017-08-22,18:00:00,24.55,24.56,24.513,24.513,4329,0
2017-08-22,19:00:00,24.537,24.56,24.523,24.54,1396,0
2017-08-22,20:00:00,24.532,24.542,24.532,24.542,3167,0
2017-08-22,21:00:00,24.542,24.58,24.542,24.542,1584,0
2017-08-22,22:00:00,24.542,24.598,24.542,24.55,1795,0
2017-08-23,16:00:00,24.617,24.617,24.617,24.617,257,0
2017-08-23,17:00:00,24.487,24.487,24.487,24.487,106,0
2017-08-23,18:00:00,24.523,24.523,24.523,24.523,316,0
2017-08-23,19:00:00,24.475,24.532,24.475,24.532,419,0
2017-08-23,20:00:00,24.532,24.654,24.532,24.589,1595,0
2017-08-23,21:00:00,24.627,24.636,24.627,24.632,5139,0
2017-08-23,22:00:00,24.627,24.627,24.627,24.627,273,0
