Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.987,29.987,29.887,29.937,1407,0
2017-09-05,17:00:00,29.898,29.898,29.568,29.638,4043,0
2017-09-05,18:00:00,29.737,29.737,29.638,29.638,432,0
2017-09-05,19:00:00,29.488,29.488,28.89,28.89,10823,0
2017-09-05,20:00:00,28.89,29.389,28.89,29.09,17901,0
2017-09-05,21:00:00,29.19,29.339,29.04,29.04,2901,0
2017-09-05,22:00:00,29.09,29.14,28.99,29.04,15445,0
2017-09-06,16:00:00,29.339,29.837,29.19,29.19,22169,0
2017-09-06,17:00:00,29.239,29.324,29.04,29.04,3236,0
2017-09-06,18:00:00,29.04,29.04,28.791,28.791,1274,0
2017-09-06,19:00:00,28.791,29.339,28.791,29.239,7262,0
2017-09-06,20:00:00,29.289,29.389,29.239,29.239,4803,0
2017-09-06,21:00:00,29.239,29.289,29.04,29.04,2716,0
2017-09-06,22:00:00,29.04,29.14,28.99,29.04,14307,0
2017-09-07,16:00:00,29.04,29.04,28.492,28.642,10138,0
2017-09-07,17:00:00,28.642,28.94,28.442,28.89,14550,0
2017-09-07,18:00:00,28.99,29.04,28.791,28.99,7479,0
2017-09-07,19:00:00,28.94,29.04,28.89,29.04,6224,0
2017-09-07,20:00:00,28.94,29.04,28.89,28.94,6525,0
2017-09-07,21:00:00,28.99,29.04,28.94,28.99,4316,0
2017-09-07,22:00:00,28.99,29.19,28.99,29.04,23052,0
2017-09-08,16:00:00,29.04,29.339,28.741,28.94,1241,0
2017-09-08,17:00:00,28.741,29.389,28.741,29.389,3213,0
2017-09-08,18:00:00,29.389,29.488,29.289,29.339,1899,0
2017-09-08,19:00:00,29.14,29.389,29.14,29.289,2208,0
2017-09-08,20:00:00,29.389,29.389,29.09,29.289,1311,0
2017-09-08,21:00:00,29.289,29.339,29.165,29.239,12497,0
2017-09-08,22:00:00,29.289,29.389,29.19,29.289,16770,0
2017-09-11,16:00:00,29.538,29.638,29.19,29.439,3858,0
2017-09-11,17:00:00,29.538,29.588,29.289,29.289,4417,0
2017-09-11,18:00:00,29.439,29.439,29.239,29.289,4474,0
2017-09-11,19:00:00,29.289,29.289,29.14,29.19,3438,0
2017-09-11,20:00:00,29.19,29.339,29.19,29.19,3313,0
2017-09-11,21:00:00,29.19,29.239,29.04,29.14,4254,0
2017-09-11,22:00:00,29.04,29.289,28.99,29.289,19751,0
2017-09-12,16:00:00,29.339,29.737,29.289,29.339,2823,0
2017-09-12,17:00:00,29.339,29.613,29.339,29.613,2810,0
2017-09-12,18:00:00,29.638,29.887,29.588,29.762,2803,0
2017-09-12,19:00:00,29.737,29.737,29.588,29.737,1892,0
2017-09-12,20:00:00,29.588,29.737,29.588,29.588,2509,0
2017-09-12,21:00:00,29.588,29.638,29.488,29.538,1907,0
2017-09-12,22:00:00,29.538,29.538,29.14,29.439,31087,0
2017-09-13,16:00:00,29.339,29.687,29.19,29.339,16367,0
2017-09-13,17:00:00,29.389,30.036,29.289,29.887,144482,0
2017-09-13,18:00:00,29.937,30.136,29.937,30.086,3841,0
2017-09-13,19:00:00,30.235,30.535,30.136,30.535,2974,0
2017-09-13,20:00:00,30.536,30.536,29.987,29.987,18758,0
2017-09-13,21:00:00,30.036,30.036,29.787,29.972,12125,0
2017-09-13,22:00:00,30.036,30.285,29.987,30.185,23981,0
2017-09-14,16:00:00,30.136,30.136,29.987,29.987,3549,0
2017-09-14,17:00:00,30.086,30.136,29.687,29.687,20245,0
2017-09-14,18:00:00,29.787,30.136,29.488,29.887,23532,0
2017-09-14,19:00:00,29.937,30.088,29.937,29.987,2853,0
2017-09-14,20:00:00,29.887,30.136,29.787,29.937,5906,0
2017-09-14,21:00:00,29.962,29.987,29.737,29.812,19598,0
2017-09-14,22:00:00,29.837,29.887,29.737,29.787,25508,0
2017-09-15,16:00:00,29.887,30.036,29.538,29.887,66855,0
2017-09-15,17:00:00,29.887,30.086,29.887,30.036,4033,0
2017-09-15,18:00:00,29.987,30.385,29.937,30.385,2605,0
2017-09-15,19:00:00,30.285,30.883,30.285,30.883,16542,0
2017-09-15,20:00:00,30.933,31.231,30.833,30.833,13595,0
2017-09-15,21:00:00,30.883,30.883,30.783,30.783,15509,0
2017-09-15,22:00:00,30.883,31.381,30.783,31.281,99704,0
2017-09-18,16:00:00,31.281,31.331,31.181,31.331,3765,0
