Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:00:00,24.79,24.8,24.75,24.8,13120,0
2017-10-05,17:00:00,24.8,24.8,24.7837,24.79,20579,0
2017-10-05,18:00:00,24.79,24.8,24.7796,24.79,12600,0
2017-10-05,19:00:00,24.785,24.8399,24.77,24.8399,24960,0
2017-10-05,20:00:00,24.8399,24.8399,24.8,24.82,3700,0
2017-10-05,21:00:00,24.82,24.84,24.82,24.84,10700,0
2017-10-05,22:00:00,24.83,24.9,24.83,24.9,26649,0
2017-10-06,16:00:00,24.85,24.85,24.8051,24.85,9048,0
2017-10-06,17:00:00,24.85,24.85,24.78,24.78,12000,0
2017-10-06,18:00:00,24.78,24.8194,24.76,24.8163,10355,0
2017-10-06,19:00:00,24.8,24.8199,24.8,24.81,3050,0
2017-10-06,20:00:00,24.8,24.8079,24.79,24.79,10047,0
2017-10-06,21:00:00,24.78,24.795,24.77,24.77,17384,0
2017-10-06,22:00:00,24.789,24.79,24.77,24.77,7200,0
2017-10-09,17:00:00,24.82,24.82,24.7,24.7,2340,0
2017-10-09,18:00:00,24.79,24.82,24.7759,24.8,5650,0
2017-10-09,19:00:00,24.8,24.8,24.78,24.7999,2222,0
2017-10-09,20:00:00,24.8,24.8,24.7999,24.7999,2000,0
2017-10-09,21:00:00,24.8,24.82,24.8,24.82,1800,0
2017-10-09,22:00:00,24.761,24.82,24.761,24.82,500,0
2017-10-10,16:00:00,24.8,24.83,24.8,24.83,9482,0
2017-10-10,17:00:00,24.84,24.86,24.83,24.85,3400,0
2017-10-10,18:00:00,24.85,24.85,24.81,24.82,3650,0
2017-10-10,19:00:00,24.838,24.85,24.8,24.85,5900,0
2017-10-10,20:00:00,24.83,24.86,24.82,24.86,8306,0
2017-10-10,21:00:00,24.86,24.86,24.82,24.84,7500,0
2017-10-10,22:00:00,24.84,24.9,24.8345,24.9,22550,0
2017-10-11,16:00:00,24.9,24.95,24.82,24.9,8586,0
2017-10-11,17:00:00,24.9,24.92,24.86,24.8966,19601,0
2017-10-11,18:00:00,24.9,24.92,24.9,24.91,23967,0
2017-10-11,19:00:00,24.91,24.93,24.91,24.93,9100,0
2017-10-11,20:00:00,24.94,24.94,24.9299,24.9299,2200,0
2017-10-11,21:00:00,24.93,24.9301,24.9,24.93,9462,0
2017-10-11,22:00:00,24.935,24.95,24.93,24.95,17850,0
2017-10-12,16:00:00,25.05,25.05,25.05,25.05,1900,0
2017-10-12,17:00:00,24.9972,25.02,24.9972,25,4400,0
2017-10-12,18:00:00,25,25.05,24.9735,25.0275,15940,0
2017-10-12,19:00:00,25.04,25.09,25.0396,25.08,4000,0
2017-10-12,21:00:00,25.08,25.08,25.06,25.06,2546,0
2017-10-12,22:00:00,25.055,25.0593,25.02,25.02,4896,0
2017-10-13,17:00:00,25.0452,25.0499,25.0374,25.0399,1920,0
2017-10-13,18:00:00,25.04,25.072,25.04,25.072,2500,0
2017-10-13,19:00:00,25.08,25.08,25.0335,25.0335,4600,0
2017-10-13,20:00:00,25.03,25.03,25.02,25.03,6100,0
2017-10-13,21:00:00,25.03,25.06,25.03,25.04,6600,0
2017-10-13,22:00:00,25.06,25.06,25.03,25.03,1400,0
2017-10-16,16:00:00,25,25,25,25,1000,0
2017-10-16,18:00:00,25.02,25.03,24.95,25.0033,5280,0
2017-10-16,20:00:00,24.99,24.99,24.99,24.99,300,0
2017-10-16,21:00:00,25.01,25.01,25.01,25.01,200,0
2017-10-16,22:00:00,25.0152,25.05,25,25,6350,0
2017-10-17,16:00:00,25.05,25.05,25.05,25.05,440,0
2017-10-17,17:00:00,25.05,25.05,25.0495,25.0495,3000,0
2017-10-17,18:00:00,25.025,25.025,25.025,25.025,200,0
2017-10-17,19:00:00,25.02,25.02,24.995,24.995,2614,0
2017-10-17,20:00:00,25.02,25.02,24.9,24.9,6000,0
2017-10-17,21:00:00,25,25.05,25,25.03,9096,0
2017-10-17,22:00:00,25.05,25.1,25,25.02,16322,0
2017-10-18,16:00:00,24.88,24.88,24.88,24.88,300,0
2017-10-18,17:00:00,25.1,25.1,25.0548,25.0548,2190,0
2017-10-18,18:00:00,24.95,25.06,24.95,25.06,300,0
2017-10-18,19:00:00,25.06,25.09,25.053,25.0855,12102,0
2017-10-18,20:00:00,25.09,25.09,25.05,25.06,4600,0
2017-10-18,21:00:00,25.06,25.08,25.014,25.05,4700,0
2017-10-18,22:00:00,25.05,25.05,24.92,24.92,12611,0
2017-10-19,16:00:00,25.03,25.03,25.03,25.03,1000,0
2017-10-19,17:00:00,24.9801,25,24.9713,24.9713,3000,0
2017-10-19,18:00:00,25,25.05,24.988,25.05,12700,0
2017-10-19,19:00:00,25.015,25.05,25.015,25.03,600,0
2017-10-19,20:00:00,25.02,25.02,25.02,25.02,800,0
2017-10-19,21:00:00,25.0183,25.04,25.0183,25.04,2320,0
2017-10-19,22:00:00,25.03,25.04,25,25,18305,0
2017-10-20,16:00:00,25.09,25.09,25.09,25.09,100,0
2017-10-20,17:00:00,25.0465,25.05,25.012,25.042,8200,0
2017-10-20,18:00:00,25,25.015,25,25.0075,6400,0
2017-10-20,19:00:00,25.01,25.0482,25.0095,25.01,4200,0
2017-10-20,20:00:00,25.003,25.003,24.91,24.91,4786,0
2017-10-20,21:00:00,24.91,24.91,24.83,24.83,11745,0
2017-10-20,22:00:00,24.83,24.95,24.75,24.81,23460,0
2017-10-23,16:00:00,24.8669,24.9106,24.8669,24.9106,1800,0
2017-10-23,17:00:00,24.93,24.96,24.93,24.96,1450,0
2017-10-23,18:00:00,24.95,24.98,24.92,24.9654,3150,0
2017-10-23,19:00:00,24.9551,24.98,24.9551,24.98,1700,0
2017-10-23,20:00:00,24.98,24.98,24.9496,24.9496,900,0
2017-10-23,21:00:00,24.97,24.99,24.97,24.9898,3000,0
2017-10-23,22:00:00,24.99,24.9938,24.98,24.99,5505,0
2017-10-24,16:00:00,25.02,25.05,25.013,25.013,8000,0
2017-10-24,17:00:00,25,25,24.975,24.975,1900,0
2017-10-24,18:00:00,24.9426,25,24.87,24.87,4220,0
2017-10-24,22:00:00,24.97,24.99,24.95,24.99,3600,0
2017-10-25,16:00:00,24.9543,25,24.9543,25,900,0
2017-10-25,17:00:00,24.99,25.01,24.99,25,18814,0
2017-10-25,18:00:00,25,25,24.9435,24.9435,2900,0
2017-10-25,19:00:00,24.9899,25,24.958,25,12675,0
2017-10-25,20:00:00,25,25,24.98,24.98,2615,0
2017-10-25,21:00:00,25,25,24.9802,24.9802,651,0
2017-10-25,22:00:00,24.99,25,24.99,25,2200,0
2017-10-26,16:00:00,24.9904,24.9904,24.9904,24.9904,580,0
2017-10-26,17:00:00,25.04,25.04,24.91,24.91,1775,0
2017-10-26,18:00:00,24.92,25,24.92,25,6532,0
2017-10-26,19:00:00,24.9525,24.98,24.9525,24.98,1500,0
2017-10-26,20:00:00,24.985,25,24.98,24.9999,1380,0
2017-10-26,21:00:00,25,25,24.98,24.988,1791,0
2017-10-26,22:00:00,24.985,25,24.98,24.98,3677,0
2017-10-27,16:00:00,25,25,25,25,6892,0
2017-10-27,17:00:00,25.0062,25.0062,25,25,2159,0
2017-10-27,18:00:00,25,25.04,25,25.03,7899,0
2017-10-27,21:00:00,25.05,25.06,25.05,25.05,1750,0
2017-10-27,22:00:00,25.06,25.06,25,25,3046,0
2017-10-30,16:00:00,25.1,25.1,25.0045,25.07,1374,0
2017-10-30,17:00:00,25.1,25.1,25.0659,25.1,1294,0
2017-10-30,18:00:00,25.1,25.1,25.1,25.1,600,0
2017-10-30,19:00:00,25.1,25.1,25.1,25.1,600,0
2017-10-30,20:00:00,25.1,25.1,25.1,25.1,400,0
2017-10-30,21:00:00,25.1,25.1,25.1,25.1,400,0
2017-10-31,15:00:00,25.25,25.25,25.25,25.25,300,0
2017-10-31,16:00:00,25.18,25.1801,25.176,25.18,3855,0
2017-10-31,17:00:00,25.18,25.25,25.1,25.24,5396,0
2017-10-31,18:00:00,25.25,25.25,25.25,25.25,1567,0
2017-10-31,19:00:00,25.2417,25.25,25.2196,25.2196,1824,0
2017-10-31,20:00:00,25.25,25.25,25.19,25.25,5348,0
2017-10-31,21:00:00,25.25,25.3,25.229,25.3,4900,0
2017-11-01,15:00:00,25.37,25.37,25.37,25.37,100,0
2017-11-01,16:00:00,25.34,25.35,25.34,25.35,200,0
2017-11-01,17:00:00,25.2501,25.2501,25.2501,25.2501,1000,0
2017-11-01,18:00:00,25.3,25.336,25.3,25.336,1400,0
2017-11-01,19:00:00,25.349,25.349,25.25,25.31,3768,0
2017-11-01,20:00:00,25.28,25.28,25.28,25.28,2353,0
2017-11-01,21:00:00,25.315,25.34,25.3,25.3,2418,0
2017-11-02,16:00:00,25.258,25.265,25.25,25.251,1650,0
2017-11-02,18:00:00,25.3,25.3,25.3,25.3,635,0
2017-11-02,19:00:00,25.3,25.34,25.2937,25.2937,1900,0
2017-11-02,20:00:00,25.34,25.34,25.3206,25.3206,496,0
2017-11-03,15:00:00,25.38,25.38,25.38,25.38,740,0
2017-11-03,17:00:00,25.39,25.39,25.39,25.39,1600,0
2017-11-03,20:00:00,25.3,25.3,25.3,25.3,400,0
2017-11-03,21:00:00,25.38,25.38,25.38,25.38,200,0
2017-11-06,16:00:00,25.4,25.4,25.4,25.4,440,0
2017-11-06,17:00:00,25.4,25.435,25.35,25.35,14600,0
2017-11-06,18:00:00,25.3995,25.4,25.3995,25.4,4106,0
2017-11-06,19:00:00,25.4912,25.5034,25.455,25.5034,2430,0
2017-11-06,20:00:00,25.46,25.46,25.41,25.41,3508,0
2017-11-06,21:00:00,25.46,25.46,25.46,25.46,800,0
2017-11-06,22:00:00,25.46,25.6699,25.4493,25.5026,3495,0
2017-11-07,17:00:00,25.49,25.5,25.49,25.5,650,0
2017-11-07,20:00:00,25.4517,25.47,25.45,25.45,3223,0
2017-11-07,21:00:00,25.5,25.5,25.45,25.45,5512,0
2017-11-07,22:00:00,25.45,25.45,25.45,25.45,200,0
2017-11-08,16:00:00,25.41,25.41,25.41,25.41,3815,0
2017-11-08,17:00:00,25.4101,25.4101,25.25,25.29,9721,0
2017-11-08,18:00:00,25.185,25.2509,25.185,25.25,9000,0
2017-11-08,19:00:00,25.2615,25.2615,25.2615,25.2615,200,0
2017-11-08,20:00:00,25.3,25.3,25.299,25.299,955,0
2017-11-08,21:00:00,25.25,25.3,25.25,25.3,1000,0
2017-11-08,22:00:00,25.2001,25.3,25.2001,25.29,4400,0
2017-11-09,16:00:00,25.26,25.26,25.209,25.209,10802,0
2017-11-09,17:00:00,25.21,25.21,25.21,25.21,100,0
2017-11-09,18:00:00,25.2375,25.2375,25.2375,25.2375,345,0
2017-11-09,19:00:00,25.25,25.25,25.23,25.23,900,0
2017-11-09,21:00:00,25.235,25.26,25.235,25.235,1100,0
2017-11-10,17:00:00,25.26,25.26,25.26,25.26,300,0
2017-11-10,18:00:00,25.29,25.29,25.25,25.25,5400,0
2017-11-10,19:00:00,25.25,25.355,25.25,25.25,15977,0
2017-11-10,20:00:00,25.25,25.25,25.25,25.25,4275,0
2017-11-10,21:00:00,25.4075,25.4075,25.4075,25.4075,186,0
2017-11-10,22:00:00,25.369,25.369,25.3,25.3,800,0
2017-11-13,17:00:00,25.305,25.305,25.305,25.305,400,0
2017-11-13,18:00:00,25.25,25.25,25.25,25.25,1545,0
2017-11-13,19:00:00,25.375,25.49,25.375,25.49,2600,0
2017-11-13,20:00:00,25.5,25.5,25.5,25.5,1000,0
2017-11-13,21:00:00,25.45,25.5,25.4,25.5,4900,0
2017-11-13,22:00:00,25.47,25.48,25.47,25.48,300,0
2017-11-14,16:00:00,25.5,25.5,25.5,25.5,400,0
2017-11-14,17:00:00,25.5,25.5,25.5,25.5,500,0
2017-11-14,18:00:00,25.3601,25.518,25.3501,25.518,1408,0
2017-11-14,19:00:00,25.3601,25.4996,25.3601,25.4996,800,0
2017-11-14,20:00:00,25.4864,25.5,25.47,25.47,3759,0
2017-11-14,21:00:00,25.5001,25.52,25.5001,25.514,5660,0
2017-11-14,22:00:00,25.54,25.56,25.54,25.54,1300,0
2017-11-15,16:00:00,25.58,25.6,25.54,25.6,1200,0
2017-11-15,17:00:00,25.65,25.67,25.65,25.67,750,0
2017-11-15,20:00:00,25.699,25.699,25.699,25.699,1000,0
2017-11-15,21:00:00,25.6502,25.6502,25.6502,25.6502,400,0
2017-11-16,16:00:00,25.65,25.65,25.65,25.65,1000,0
2017-11-16,17:00:00,25.7,25.7,25.7,25.7,798,0
2017-11-16,18:00:00,25.6972,25.6972,25.6972,25.6972,200,0
2017-11-16,19:00:00,25.6934,25.6934,25.6934,25.6934,290,0
2017-11-16,20:00:00,25.7,25.7,25.7,25.7,1002,0
2017-11-16,21:00:00,25.7,25.7,25.7,25.7,2000,0
2017-11-16,22:00:00,25.75,25.75,25.7162,25.75,1700,0
2017-11-17,16:00:00,25.75,25.75,25.75,25.75,200,0
2017-11-17,20:00:00,25.7,25.75,25.7,25.75,2100,0
2017-11-17,22:00:00,25.65,25.7,25.65,25.6655,1500,0
2017-11-20,17:00:00,25.72,25.72,25.65,25.677,800,0
2017-11-20,20:00:00,25.65,25.65,25.46,25.516,2800,0
2017-11-20,22:00:00,25.56,25.57,25.56,25.57,200,0
2017-11-21,17:00:00,25.67,25.67,25.67,25.67,1000,0
2017-11-21,20:00:00,25.7499,25.7499,25.7492,25.7492,1120,0
2017-11-21,21:00:00,25.67,25.67,25.48,25.55,2560,0
2017-11-21,22:00:00,25.52,25.7399,25.52,25.7399,3221,0
2017-11-22,16:00:00,25.76,25.76,25.76,25.76,433,0
2017-11-22,18:00:00,25.7183,25.75,25.7155,25.7155,800,0
2017-11-22,20:00:00,25.65,25.65,25.65,25.65,1000,0
2017-11-22,22:00:00,25.7,25.75,25.7,25.7,1200,0
2017-11-24,17:00:00,25.75,25.75,25.75,25.75,1610,0
2017-11-24,18:00:00,25.755,25.755,25.755,25.755,200,0
2017-11-27,16:00:00,25.65,25.6934,25.65,25.6934,400,0
2017-11-27,17:00:00,25.65,25.65,25.65,25.65,1000,0
2017-11-27,18:00:00,25.65,25.65,25.6432,25.6432,4100,0
2017-11-27,21:00:00,25.6187,25.6187,25.5,25.5,300,0
2017-11-28,16:00:00,25.51,25.79,25.51,25.71,3838,0
2017-11-28,17:00:00,25.6,25.6,25.6,25.6,400,0
2017-11-28,20:00:00,25.5,25.5,25.5,25.5,1422,0
2017-11-28,22:00:00,25.51,25.61,25.51,25.61,700,0
2017-11-29,19:00:00,25.71,25.75,25.71,25.75,818,0
2017-11-29,20:00:00,25.59,25.73,25.58,25.73,500,0
2017-11-29,21:00:00,25.7,25.73,25.58,25.59,1600,0
2017-11-29,22:00:00,25.73,25.73,25.73,25.73,500,0
2017-11-30,19:00:00,25.7499,25.7499,25.7499,25.7499,400,0
2017-11-30,20:00:00,25.74,25.78,25.545,25.78,6360,0
2017-11-30,21:00:00,25.57,25.659,25.5284,25.659,4300,0
2017-11-30,22:00:00,25.659,25.78,25.56,25.56,2057,0
2017-12-04,17:00:00,25.6009,25.6009,25.6009,25.6009,1000,0
2017-12-04,18:00:00,25.69,25.69,25.68,25.69,950,0
2017-12-04,20:00:00,25.799,25.799,25.799,25.799,400,0
2017-12-04,22:00:00,25.7,25.7,25.7,25.7,100,0
2017-12-05,18:00:00,25.7,25.7,25.7,25.7,2000,0
2017-12-05,19:00:00,25.7881,25.7881,25.7881,25.7881,200,0
2017-12-06,21:00:00,25.769,25.8,25.769,25.8,1600,0
2017-12-06,22:00:00,25.8,25.8,25.7693,25.7999,666,0
2017-12-07,16:00:00,25.8,25.8,25.8,25.8,200,0
2017-12-07,22:00:00,25.7788,25.7788,25.7788,25.7788,300,0
2017-12-08,16:00:00,25.8,25.8,25.8,25.8,800,0
2017-12-08,17:00:00,25.8766,25.8766,25.8766,25.8766,400,0
2017-12-08,18:00:00,25.88,25.95,25.855,25.8967,6100,0
2017-12-08,19:00:00,25.8891,25.8891,25.8891,25.8891,300,0
2017-12-08,22:00:00,25.89,25.89,25.89,25.89,100,0
2017-12-11,17:00:00,25.94,25.95,25.88,25.88,3163,0
2017-12-11,18:00:00,25.88,25.88,25.88,25.88,500,0
2017-12-11,20:00:00,25.88,25.88,25.88,25.88,100,0
2017-12-11,22:00:00,25.94,26.05,25.87,25.89,14885,0
2017-12-12,17:00:00,25.92,25.92,25.91,25.91,2620,0
2017-12-12,18:00:00,25.91,25.92,25.91,25.92,4300,0
