Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,22:00:00,54.556,54.562,54.556,54.562,203,0
2017-04-11,16:00:00,54.709,54.709,54.601,54.601,203,0
2017-04-11,17:00:00,54.651,54.651,54.571,54.611,1610,0
2017-04-11,18:00:00,54.661,54.729,54.661,54.729,434,0
2017-04-11,19:00:00,54.729,54.757,54.729,54.757,229,0
2017-04-11,20:00:00,54.729,54.739,54.729,54.739,203,0
2017-04-11,21:00:00,54.739,54.739,54.729,54.729,203,0
2017-04-11,22:00:00,54.769,54.778,54.749,54.778,406,0
2017-04-12,16:00:00,54.571,54.571,54.571,54.571,538,0
2017-04-12,18:00:00,54.621,54.621,54.621,54.621,111,0
2017-04-12,21:00:00,54.611,54.651,54.601,54.601,1359,0
2017-04-13,21:00:00,54.286,54.286,54.286,54.286,305,0
2017-04-13,22:00:00,54.217,54.217,54.217,54.217,102,0
2017-04-17,16:00:00,54.621,54.621,54.621,54.621,102,0
2017-04-18,17:00:00,54.562,54.562,54.552,54.552,660,0
2017-04-18,19:00:00,54.503,54.503,54.503,54.503,193,0
2017-04-18,22:00:00,54.566,54.566,54.566,54.566,233,0
2017-04-19,18:00:00,54.663,54.663,54.663,54.663,160,0
2017-04-19,22:00:00,54.533,54.533,54.533,54.533,203,0
2017-04-20,22:00:00,54.876,54.876,54.876,54.876,122,0
2017-04-21,18:00:00,55.079,55.079,55.079,55.079,192,0
2017-04-21,21:00:00,55.111,55.111,55.111,55.111,164,0
2017-04-21,22:00:00,55.128,55.128,55.128,55.128,102,0
2017-04-24,16:00:00,55.35,55.369,55.35,55.369,1143,0
2017-04-24,17:00:00,55.412,55.412,55.412,55.412,254,0
2017-04-24,18:00:00,55.438,55.468,55.428,55.458,4165,0
2017-04-24,19:00:00,55.39,55.39,55.39,55.39,156,0
2017-04-24,20:00:00,55.389,55.389,55.389,55.389,193,0
2017-04-25,20:00:00,55.684,55.723,55.677,55.718,419,0
2017-04-26,17:00:00,55.851,55.851,55.851,55.851,323,0
2017-04-26,18:00:00,55.841,55.841,55.733,55.733,1283,0
2017-04-26,19:00:00,55.733,55.753,55.723,55.723,835,0
2017-04-26,20:00:00,55.753,55.773,55.753,55.773,711,0
2017-04-26,21:00:00,55.813,55.841,55.793,55.793,1187,0
2017-04-26,22:00:00,55.793,55.793,55.743,55.743,2133,0
2017-04-27,18:00:00,55.759,55.759,55.759,55.759,203,0
2017-04-28,16:00:00,55.625,55.625,55.507,55.507,508,0
2017-04-28,18:00:00,55.545,55.545,55.545,55.545,508,0
2017-04-28,20:00:00,55.566,55.566,55.566,55.566,203,0
2017-04-28,21:00:00,55.566,55.566,55.546,55.556,2133,0
2017-04-28,22:00:00,55.556,55.556,55.507,55.507,1730,0
2017-05-01,16:00:00,55.723,55.723,55.723,55.723,222,0
2017-05-01,18:00:00,55.719,55.719,55.719,55.719,102,0
2017-05-02,17:00:00,55.891,55.891,55.832,55.832,305,0
2017-05-02,20:00:00,55.851,55.851,55.773,55.783,936,0
2017-05-03,17:00:00,55.822,55.861,55.822,55.861,8532,0
2017-05-03,18:00:00,55.816,55.816,55.816,55.816,105,0
2017-05-03,19:00:00,55.851,55.851,55.851,55.851,203,0
2017-05-03,20:00:00,55.851,55.891,55.851,55.888,914,0
2017-05-03,21:00:00,55.95,55.95,55.95,55.95,125,0
2017-05-03,22:00:00,56.005,56.005,55.99,55.99,309,0
2017-05-04,16:00:00,55.98,55.98,55.98,55.98,1523,0
2017-05-04,18:00:00,55.98,55.98,55.98,55.98,508,0
2017-05-04,19:00:00,55.891,55.891,55.891,55.891,406,0
2017-05-04,20:00:00,55.99,55.99,55.99,55.99,406,0
2017-05-04,21:00:00,56.028,56.028,56.028,56.028,406,0
2017-05-04,22:00:00,56.068,56.078,56.068,56.078,813,0
2017-05-05,16:00:00,56.226,56.226,56.226,56.226,437,0
2017-05-05,18:00:00,56.235,56.235,56.235,56.235,508,0
2017-05-05,19:00:00,56.235,56.235,56.235,56.235,305,0
2017-05-05,20:00:00,56.307,56.307,56.307,56.307,305,0
2017-05-05,21:00:00,56.343,56.343,56.343,56.343,102,0
2017-05-05,22:00:00,56.334,56.334,56.334,56.334,305,0
2017-05-08,16:00:00,56.6,56.6,56.57,56.57,7420,0
2017-05-08,17:00:00,56.55,56.668,56.55,56.61,2082,0
2017-05-08,20:00:00,56.541,56.541,56.511,56.521,1388,0
2017-05-08,21:00:00,56.475,56.482,56.472,56.472,1690,0
2017-05-08,22:00:00,56.549,56.549,56.549,56.549,319,0
2017-05-10,21:00:00,56.066,56.066,56.066,56.066,326,0
2017-05-11,16:00:00,56.028,56.028,55.917,55.917,321,0
2017-05-11,18:00:00,55.93,55.958,55.93,55.958,507,0
2017-05-11,21:00:00,55.969,55.969,55.969,55.969,333,0
2017-05-11,22:00:00,55.95,55.95,55.943,55.943,601,0
2017-05-12,17:00:00,56.083,56.083,56.083,56.083,285,0
2017-05-12,22:00:00,56.046,56.046,56.044,56.044,292,0
2017-05-15,16:00:00,56.286,56.286,56.286,56.286,203,0
2017-05-15,20:00:00,56.295,56.295,56.295,56.295,103,0
2017-05-15,21:00:00,56.29,56.29,56.196,56.275,1567,0
2017-05-15,22:00:00,56.226,56.226,56.226,56.226,178,0
2017-05-16,18:00:00,56.166,56.194,56.157,56.18,713,0
2017-05-16,19:00:00,56.159,56.159,56.159,56.159,109,0
2017-05-16,20:00:00,56.196,56.196,56.192,56.192,1348,0
2017-05-16,22:00:00,56.235,56.235,56.226,56.226,558,0
2017-05-17,18:00:00,56.196,56.196,56.155,56.155,551,0
2017-05-17,21:00:00,56.245,56.245,56.217,56.217,711,0
2017-05-18,16:00:00,56.226,56.226,56.226,56.226,454,0
2017-05-18,17:00:00,56.226,56.393,56.226,56.343,582,0
2017-05-18,21:00:00,56.393,56.393,56.38,56.38,504,0
2017-05-18,22:00:00,56.363,56.363,56.363,56.363,406,0
2017-05-19,18:00:00,56.776,56.776,56.776,56.776,102,0
2017-05-19,21:00:00,56.885,56.895,56.851,56.895,972,0
2017-05-22,16:00:00,56.817,56.817,56.817,56.817,102,0
2017-05-22,18:00:00,56.895,56.895,56.895,56.895,2626,0
2017-05-22,21:00:00,56.844,56.844,56.844,56.844,933,0
2017-05-23,21:00:00,56.879,56.879,56.879,56.879,117,0
2017-05-23,22:00:00,56.885,56.885,56.885,56.885,102,0
2017-05-24,17:00:00,56.672,56.672,56.672,56.672,102,0
2017-05-24,21:00:00,56.658,56.668,56.658,56.668,1523,0
2017-05-25,16:00:00,56.807,56.807,56.807,56.807,406,0
2017-05-25,17:00:00,56.852,56.852,56.831,56.831,793,0
