Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,21:00:00,52.005,52.41,52.005,52.41,300,0
2017-07-10,22:00:00,51.52,52.38,51.52,51.55,1100,0
2017-07-11,16:00:00,52.15,52.15,52.15,52.15,150,0
2017-07-11,19:00:00,51.5,51.5,51.5,51.5,100,0
2017-07-11,20:00:00,52.33,52.55,52.072,52.55,1037,0
2017-07-11,22:00:00,53.1,53.1,53.1,53.1,100,0
2017-07-12,17:00:00,52.3886,52.9619,52.25,52.42,1500,0
2017-07-12,18:00:00,52.982,52.982,52.982,52.982,164,0
2017-07-12,19:00:00,52.32,52.5275,52.32,52.5275,200,0
2017-07-12,22:00:00,52.4,52.537,52.4,52.53,400,0
2017-07-13,16:00:00,52.2,52.2,52.2,52.2,200,0
2017-07-13,18:00:00,52.03,52.03,52.03,52.03,100,0
2017-07-13,21:00:00,52.93,52.93,52.93,52.93,200,0
2017-07-14,16:00:00,52.49,52.75,52.49,52.75,3300,0
2017-07-14,17:00:00,52.6525,52.6525,52.6525,52.6525,106,0
2017-07-14,18:00:00,52.68,52.68,52.68,52.68,200,0
2017-07-14,19:00:00,52.75,52.75,52.68,52.68,800,0
2017-07-14,20:00:00,52.299,52.486,52.299,52.486,415,0
2017-07-14,22:00:00,52.55,52.5697,52.55,52.5697,200,0
2017-07-17,18:00:00,52.75,52.75,52.66,52.66,600,0
2017-07-17,21:00:00,52.74,52.75,52.6984,52.701,690,0
2017-07-17,22:00:00,52.75,52.75,52.7,52.7,1300,0
2017-07-18,16:00:00,52.71,52.71,52.6633,52.6633,600,0
2017-07-18,18:00:00,52.36,52.6,52.32,52.6,852,0
2017-07-18,19:00:00,52.4692,52.4692,52.4692,52.4692,125,0
2017-07-18,20:00:00,52.1,52.1,52.031,52.031,900,0
2017-07-18,22:00:00,52.26,52.27,52.25,52.25,610,0
2017-07-19,16:00:00,52.25,52.25,52.25,52.25,100,0
2017-07-19,18:00:00,52.75,52.75,52.69,52.69,200,0
2017-07-19,20:00:00,52.5,52.5,52.5,52.5,600,0
2017-07-19,21:00:00,52.66,52.73,52.65,52.65,900,0
2017-07-20,16:00:00,52.74,52.75,52.5605,52.75,6048,0
2017-07-20,17:00:00,53.75,53.75,53.75,53.75,100,0
2017-07-20,18:00:00,53.01,53.5,53,53.01,3305,0
2017-07-20,19:00:00,53.157,53.157,53.157,53.157,112,0
2017-07-20,22:00:00,53.25,53.5,53.25,53.4977,1314,0
2017-07-21,16:00:00,52.8753,52.8753,52.87,52.87,550,0
2017-07-21,18:00:00,53.1218,53.1218,52.25,52.25,2645,0
2017-07-21,19:00:00,52.5,52.5,52.5,52.5,100,0
2017-07-21,20:00:00,52.5,52.5,52.5,52.5,300,0
2017-07-21,22:00:00,52.79,52.87,52.6279,52.6279,1012,0
2017-07-24,16:00:00,52.511,52.6388,52.51,52.5888,1110,0
2017-07-24,17:00:00,52.51,52.51,51.8,51.8,738,0
2017-07-24,18:00:00,52,52,51.8583,51.8583,600,0
2017-07-24,19:00:00,52,52,52,52,1309,0
2017-07-24,20:00:00,52,52,52,52,302,0
2017-07-25,19:00:00,52.55,52.96,52.55,52.96,300,0
2017-07-25,20:00:00,52.75,52.7501,52.75,52.7501,300,0
2017-07-25,21:00:00,52.73,53.5,52.73,53.5,2484,0
2017-07-25,22:00:00,53.5,53.5,53.5,53.5,100,0
2017-07-26,16:00:00,53.5,53.5,52.6068,53.2399,1364,0
2017-07-26,21:00:00,53.7982,53.93,53.7982,53.93,700,0
2017-07-26,22:00:00,53.99,53.99,53.99,53.99,100,0
2017-07-27,16:00:00,53.8778,53.8778,53.8778,53.8778,125,0
2017-07-27,17:00:00,53.6808,53.6808,53.6808,53.6808,700,0
2017-07-27,19:00:00,53.7864,53.7864,53.7864,53.7864,300,0
2017-07-27,20:00:00,53.501,53.501,53.5001,53.5001,230,0
2017-07-27,22:00:00,53.8001,53.89,53.8,53.89,727,0
2017-07-28,16:00:00,54.5,54.5,54.5,54.5,220,0
2017-07-28,17:00:00,54.49,54.83,54.45,54.83,1888,0
2017-07-28,18:00:00,54.5415,54.5415,54.5415,54.5415,320,0
2017-07-28,19:00:00,54.7001,54.7001,54.59,54.59,1100,0
2017-07-28,20:00:00,54.67,54.67,54.534,54.534,1120,0
2017-07-28,21:00:00,54.5,54.5,54.43,54.5,1132,0
2017-07-28,22:00:00,54.5,54.63,54.3598,54.5759,1840,0
2017-07-31,18:00:00,53.7252,53.842,53.7252,53.842,1500,0
2017-07-31,21:00:00,54.1774,54.1774,54.1774,54.1774,100,0
2017-08-01,17:00:00,53.82,54.5,53.5,53.95,2773,0
2017-08-01,18:00:00,53.91,53.95,53.818,53.95,1550,0
2017-08-01,19:00:00,53.76,53.82,53.76,53.82,200,0
2017-08-01,22:00:00,53.9999,53.9999,53.8448,53.8448,372,0
2017-08-02,17:00:00,54,54,53.7,53.73,1600,0
2017-08-02,18:00:00,53.88,54.5,53.71,54.1,1600,0
2017-08-02,19:00:00,54.2828,54.29,54.2828,54.29,1000,0
2017-08-02,20:00:00,54.25,54.3,54.25,54.3,1200,0
2017-08-02,22:00:00,54.19,54.19,54.19,54.19,2000,0
2017-08-03,16:00:00,54.45,55.48,54.45,55.133,4004,0
2017-08-03,17:00:00,54.55,55.2899,54.35,55.1221,1900,0
2017-08-03,18:00:00,55.17,55.19,55.05,55.05,1250,0
2017-08-03,19:00:00,55.3,55.3,54.805,55.2452,900,0
2017-08-03,20:00:00,55.44,55.5,55.26,55.26,1143,0
2017-08-03,21:00:00,55.25,55.25,55.25,55.25,200,0
2017-08-03,22:00:00,55.43,55.5,55.43,55.5,450,0
2017-08-04,17:00:00,55.28,55.8302,55.25,55.25,6600,0
2017-08-04,18:00:00,55.9,55.9,55.25,55.25,300,0
2017-08-04,19:00:00,54.75,54.75,54.75,54.75,300,0
2017-08-04,20:00:00,55.099,55.099,55.099,55.099,200,0
2017-08-04,21:00:00,55.21,55.21,55,55,300,0
2017-08-04,22:00:00,54.75,54.97,54.75,54.75,1100,0
2017-08-07,16:00:00,54.51,55,54.51,55,225,0
2017-08-07,17:00:00,54.53,54.53,54.02,54.3,1600,0
2017-08-07,18:00:00,53.9,53.9,53.82,53.82,265,0
2017-08-07,19:00:00,54.66,54.749,54.05,54.05,600,0
2017-08-07,21:00:00,54.0075,54.0075,54.0075,54.0075,100,0
2017-08-07,22:00:00,54.75,54.75,54,54,400,0
2017-08-08,16:00:00,53.9001,55,53.9001,54.99,550,0
2017-08-08,17:00:00,54.17,54.17,54.1605,54.1605,600,0
2017-08-08,18:00:00,54.22,54.22,54.22,54.22,100,0
2017-08-09,17:00:00,54.251,54.5901,54.251,54.3,1100,0
2017-08-09,18:00:00,54.27,54.28,54.26,54.2601,700,0
2017-08-09,19:00:00,54.5,54.5,54.5,54.5,400,0
2017-08-09,20:00:00,54.55,54.55,54.55,54.55,100,0
2017-08-09,22:00:00,54.5522,54.5522,54.25,54.25,550,0
2017-08-10,19:00:00,54.53,54.65,54.3804,54.65,1000,0
2017-08-10,20:00:00,54.25,54.78,54.25,54.78,300,0
2017-08-10,21:00:00,54.25,54.25,54.25,54.25,950,0
2017-08-11,16:00:00,54.25,54.25,53.5,53.5,1554,0
2017-08-11,17:00:00,53.36,53.75,53.3,53.75,1485,0
2017-08-11,18:00:00,53.75,53.75,53.65,53.65,200,0
2017-08-11,19:00:00,53.36,53.36,52.75,52.75,733,0
2017-08-11,22:00:00,52.75,53.46,52.75,53.46,500,0
2017-08-14,16:00:00,54.25,54.78,53.6,54.78,1500,0
2017-08-14,17:00:00,51.75,51.75,51.75,51.75,100,0
2017-08-14,18:00:00,52.36,52.36,52.36,52.36,100,0
2017-08-14,19:00:00,52.748,52.748,52.748,52.748,280,0
2017-08-14,20:00:00,52.487,54.6657,52.487,53.625,1850,0
2017-08-14,21:00:00,53.251,53.251,53.25,53.25,510,0
2017-08-14,22:00:00,52.7,52.7,52.7,52.7,300,0
2017-08-15,16:00:00,52.5,52.5,52.105,52.105,400,0
2017-08-15,17:00:00,52.06,52.06,51.913,52.04,1500,0
2017-08-15,18:00:00,52.1,52.1,51.85,51.85,871,0
2017-08-15,19:00:00,51.75,53.3,51.3883,52.6831,1400,0
2017-08-15,20:00:00,51.999,51.999,51.999,51.999,300,0
2017-08-15,21:00:00,51.6,51.6,51.6,51.6,400,0
2017-08-15,22:00:00,51.5,52.9591,51.5,51.5,1834,0
2017-08-16,17:00:00,51.56,51.56,51.5,51.5,500,0
2017-08-16,18:00:00,51.812,51.812,51.38,51.38,600,0
2017-08-16,19:00:00,51.4,51.43,51.4,51.43,375,0
2017-08-16,20:00:00,51.4,51.4,51.21,51.21,1125,0
2017-08-16,21:00:00,51.16,51.196,51.09,51.196,994,0
2017-08-16,22:00:00,51.18,51.35,51.18,51.2,530,0
2017-08-17,16:00:00,52.505,52.505,52.505,52.505,135,0
2017-08-17,17:00:00,51.02,52.6667,51.02,51.51,665,0
2017-08-17,18:00:00,51.46,51.499,51.2,51.2,1050,0
2017-08-17,20:00:00,51.21,51.21,51.21,51.21,500,0
2017-08-17,21:00:00,52.0506,52.0506,52.0506,52.0506,250,0
2017-08-17,22:00:00,51.69,51.77,51.0001,51.02,1000,0
2017-08-18,16:00:00,50.81,50.81,50.81,50.81,250,0
2017-08-18,18:00:00,51.1278,51.1278,51.1278,51.1278,223,0
2017-08-18,19:00:00,50.92,51,50.92,51,700,0
2017-08-18,20:00:00,51.1,51.1,51.1,51.1,100,0
2017-08-18,21:00:00,52.0079,52.0079,52.0079,52.0079,250,0
2017-08-21,17:00:00,51.21,51.21,50.81,51.116,1324,0
2017-08-21,18:00:00,51.05,51.05,50.9895,51.027,1262,0
2017-08-21,19:00:00,51.05,51.05,50.83,50.8809,500,0
2017-08-21,21:00:00,50.8,50.8,50.5,50.5,1156,0
2017-08-22,17:00:00,50.56,50.6611,50.56,50.65,300,0
2017-08-22,18:00:00,51.48,51.61,50.56,50.8,3600,0
2017-08-22,19:00:00,50.81,50.81,50.8,50.8,400,0
2017-08-22,20:00:00,50.8,50.9823,50.65,50.9823,1900,0
2017-08-22,21:00:00,50.9496,50.9496,50.8181,50.8181,564,0
2017-08-22,22:00:00,51.2349,51.2349,50.62,50.62,200,0
2017-08-23,16:00:00,50.63,50.63,50.6,50.6,249,0
2017-08-23,17:00:00,50.6,50.6,50.6,50.6,100,0
2017-08-23,19:00:00,50.702,50.702,50.702,50.702,125,0
2017-08-23,21:00:00,50.71,50.71,50.71,50.71,100,0
2017-08-24,16:00:00,50.98,50.98,50.98,50.98,500,0
2017-08-24,17:00:00,50.74,50.75,50.74,50.75,333,0
2017-08-24,19:00:00,50.9865,51.4362,50.934,51.4362,2335,0
2017-08-24,20:00:00,50.9638,51.0365,50.95,50.975,1190,0
2017-08-24,21:00:00,50.95,51.025,50.95,50.96,1090,0
2017-08-25,16:00:00,51,51.739,51,51.739,630,0
2017-08-25,17:00:00,51.074,51.074,51.074,51.074,110,0
2017-08-25,18:00:00,51.49,51.7,51.4046,51.4294,1089,0
2017-08-25,19:00:00,51.63,51.63,51.5888,51.5888,300,0
2017-08-25,20:00:00,51.69,51.69,51.3459,51.3459,490,0
2017-08-25,22:00:00,51.75,51.75,51.71,51.71,200,0
2017-08-28,18:00:00,51.07,51.2651,51,51,3751,0
2017-08-28,19:00:00,51,51,51,51,200,0
2017-08-28,22:00:00,51.5,51.5,51,51,310,0
2017-08-29,16:00:00,50.99,51.3,50.5,50.7,2560,0
2017-08-29,17:00:00,51,51.7,51,51.7,584,0
2017-08-29,18:00:00,51.1,51.1,51.1,51.1,100,0
2017-08-29,19:00:00,51.2501,51.7293,51.1,51.5834,1149,0
2017-08-29,20:00:00,51.77,51.77,51.77,51.77,200,0
2017-08-29,21:00:00,51.77,51.78,51.7,51.78,443,0
2017-08-29,22:00:00,51.8,52,51.8,52,700,0
2017-08-30,16:00:00,50.12,50.12,50.12,50.12,253,0
2017-08-30,17:00:00,50.12,50.22,50.12,50.14,400,0
2017-08-30,18:00:00,50.24,50.5,50.24,50.5,900,0
2017-08-30,21:00:00,51.7853,51.7853,50.65,51.43,598,0
2017-08-30,22:00:00,51.43,51.43,50.25,50.25,2113,0
2017-08-31,16:00:00,50.3,50.3,50.3,50.3,352,0
2017-08-31,17:00:00,50.85,50.85,50.8,50.85,1610,0
2017-08-31,18:00:00,50.82,50.85,50.82,50.84,568,0
2017-08-31,19:00:00,50.849,50.849,50.78,50.78,500,0
2017-08-31,20:00:00,50.6238,50.6238,50.35,50.6008,400,0
2017-08-31,21:00:00,50.5705,50.5705,50.5705,50.5705,100,0
2017-08-31,22:00:00,50.56,50.56,50.16,50.16,200,0
2017-09-01,16:00:00,50.21,50.8,49.5,50.3,1793,0
2017-09-01,17:00:00,50.987,50.987,50.7098,50.7098,460,0
2017-09-01,18:00:00,50.04,50.04,49,49.49,5135,0
2017-09-01,19:00:00,49.414,49.414,49.414,49.414,200,0
2017-09-01,20:00:00,49.3,49.49,49.3,49.49,481,0
2017-09-01,21:00:00,49.45,49.45,49.45,49.45,200,0
2017-09-01,22:00:00,49.44,51.43,49.3926,51.43,7143,0
2017-09-05,16:00:00,50.6,50.6,50.11,50.11,550,0
2017-09-05,18:00:00,50.73,50.99,50.73,50.8984,490,0
2017-09-05,19:00:00,50.88,50.88,50.88,50.88,100,0
2017-09-05,20:00:00,50.4583,50.4583,50.4583,50.4583,800,0
2017-09-05,21:00:00,50.39,51.2648,50.3159,51.2648,3784,0
2017-09-06,18:00:00,50.5549,50.5549,50.43,50.43,300,0
2017-09-06,20:00:00,50,50.5,50,50.5,367,0
2017-09-06,22:00:00,50.7348,50.7348,50.67,50.6795,540,0
2017-09-07,17:00:00,51.058,51.058,51.058,51.058,441,0
2017-09-07,18:00:00,51.15,51.15,51.15,51.15,200,0
2017-09-07,22:00:00,51.16,51.25,51.16,51.25,200,0
2017-09-08,16:00:00,51,51,51,51,100,0
2017-09-08,17:00:00,51.24,51.24,51.129,51.129,600,0
2017-09-08,19:00:00,50.6,50.6,50,50,1968,0
2017-09-08,20:00:00,50,50.02,49.81,50,1095,0
2017-09-08,21:00:00,50.05,50.05,50,50,1500,0
2017-09-08,22:00:00,50,50.1947,49.76,49.95,3037,0
2017-09-11,16:00:00,50.01,50.01,49.75,49.75,200,0
2017-09-11,17:00:00,49.5,49.5,49.2525,49.2592,1300,0
2017-09-11,18:00:00,49.52,49.52,49.52,49.52,100,0
2017-09-11,19:00:00,49.96,49.96,49.657,49.657,991,0
2017-09-11,21:00:00,49.53,49.6059,49.53,49.534,1000,0
2017-09-11,22:00:00,49.77,49.77,49.75,49.75,700,0
2017-09-12,17:00:00,50.14,50.14,49.51,49.86,1000,0
2017-09-12,18:00:00,50,51.45,50,50.75,700,0
2017-09-12,21:00:00,50.91,50.91,50.5,50.56,600,0
2017-09-12,22:00:00,50.47,50.47,50.4187,50.4187,700,0
2017-09-13,16:00:00,49.91,49.91,49.91,49.91,100,0
2017-09-13,17:00:00,51.96,51.96,51.96,51.96,100,0
2017-09-13,18:00:00,51.92,52.2973,51.89,52.2909,3629,0
2017-09-13,19:00:00,52.02,52.0518,51.99,51.99,2162,0
2017-09-13,21:00:00,52,52,52,52,100,0
2017-09-13,22:00:00,51.8,51.8,51.1,51.1,1700,0
2017-09-14,17:00:00,51.95,52.38,51.1234,52.38,5275,0
2017-09-14,18:00:00,51.8,52.42,51.75,52.1,900,0
2017-09-14,19:00:00,51.23,51.35,51.17,51.35,500,0
2017-09-14,21:00:00,51.38,51.5082,51.38,51.4,700,0
2017-09-14,22:00:00,51.95,51.95,51.95,51.95,104,0
2017-09-15,16:00:00,52.03,52.3088,52.03,52.3088,550,0
2017-09-15,17:00:00,51.37,51.37,51.37,51.37,200,0
2017-09-15,18:00:00,51.73,51.875,50.17,50.42,2510,0
2017-09-15,19:00:00,50.94,51,50.505,51,2034,0
2017-09-15,20:00:00,50.999,50.999,50.97,50.97,200,0
2017-09-15,21:00:00,50.51,50.7895,50.51,50.52,300,0
2017-09-15,22:00:00,50.24,50.25,50,50,491,0
2017-09-18,16:00:00,50.1,50.1,50.1,50.1,148,0
2017-09-18,17:00:00,50.73,52.0789,50.73,52.0789,692,0
2017-09-18,18:00:00,50.57,50.57,50.51,50.51,478,0
2017-09-18,20:00:00,51.6939,52.0604,51.6939,52.0604,600,0
2017-09-19,16:00:00,50.55,50.55,50.55,50.55,433,0
2017-09-19,17:00:00,51.08,51.08,49.6,49.6,735,0
2017-09-19,18:00:00,50,50.6664,49.61,50.12,3485,0
2017-09-19,19:00:00,50.17,50.35,49.912,49.912,2008,0
2017-09-19,20:00:00,49.85,50.1,49.85,49.99,1060,0
2017-09-19,21:00:00,50,50.09,49.525,49.888,4003,0
2017-09-19,22:00:00,49.9,50,49.9,50,725,0
2017-09-20,17:00:00,50.01,50.01,50.01,50.01,200,0
2017-09-20,18:00:00,50.2001,50.2001,50.2001,50.2001,100,0
2017-09-20,19:00:00,51.4926,51.4926,51.4926,51.4926,200,0
2017-09-20,21:00:00,51.09,51.1,49.87,50,2300,0
2017-09-20,22:00:00,50,50,49.77,49.77,400,0
2017-09-21,16:00:00,51.503,51.503,51.503,51.503,100,0
2017-09-21,19:00:00,50.8177,50.8177,49.941,50.6,500,0
2017-09-21,20:00:00,50.5,50.85,50.49,50.85,2043,0
2017-09-21,22:00:00,50.8901,50.8901,50.41,50.57,600,0
2017-09-22,16:00:00,50.06,50.1598,49.97,50.0698,400,0
2017-09-22,17:00:00,50.09,50.09,50.09,50.09,100,0
2017-09-22,19:00:00,50.401,50.401,50.401,50.401,200,0
2017-09-22,21:00:00,50.1,50.15,49.51,49.51,3145,0
2017-09-22,22:00:00,50,50,49.6,49.63,800,0
2017-09-25,16:00:00,49.7,49.7,49.7,49.7,1700,0
2017-09-25,18:00:00,49.9,50.98,49.9,50.1,2470,0
2017-09-25,19:00:00,50.08,50.1,50.02,50.02,700,0
2017-09-25,20:00:00,50.02,51,50,50,1450,0
2017-09-25,21:00:00,49.98,49.98,49.97,49.97,200,0
2017-09-25,22:00:00,49.9,50,49.75,49.77,2950,0
2017-09-26,16:00:00,50,50,50,50,304,0
2017-09-26,19:00:00,50.0495,50.0495,50,50,400,0
2017-09-26,21:00:00,50.6435,50.6435,50.6029,50.6029,600,0
2017-09-27,16:00:00,50.9,50.9,50.88,50.88,200,0
2017-09-27,17:00:00,50.75,50.75,50.75,50.75,450,0
2017-09-27,20:00:00,50.675,50.675,50.07,50.1559,650,0
2017-09-27,22:00:00,50.5022,50.5022,50.16,50.22,400,0
2017-09-28,16:00:00,50.71,50.891,50.71,50.891,600,0
2017-09-28,17:00:00,50.9,50.9,50.66,50.67,850,0
2017-09-28,18:00:00,50.51,50.51,50.25,50.32,500,0
2017-09-28,19:00:00,50.26,50.26,50.26,50.26,200,0
2017-09-28,21:00:00,50.5,50.5253,50.4832,50.5253,500,0
2017-09-28,22:00:00,50.35,50.5,50.35,50.5,700,0
2017-09-29,16:00:00,50.75,50.75,50.27,50.27,2100,0
2017-09-29,18:00:00,50.5,50.5,50.5,50.5,500,0
2017-09-29,20:00:00,50.7,50.75,50.7,50.75,300,0
2017-09-29,21:00:00,50.71,50.75,50.71,50.75,1200,0
2017-09-29,22:00:00,50.76,50.76,50.6,50.71,700,0
2017-10-02,18:00:00,50.511,50.511,50.5,50.5,300,0
2017-10-02,19:00:00,50.469,50.47,50.2971,50.2971,300,0
2017-10-02,20:00:00,50.77,51,50.69,51,3605,0
2017-10-02,21:00:00,51.001,51.0049,51.001,51.0049,700,0
2017-10-02,22:00:00,51.49,51.49,51.49,51.49,300,0
2017-10-03,17:00:00,50.1701,51.52,50.1701,51.5,1900,0
2017-10-03,18:00:00,51.5,51.5476,51.48,51.5,2202,0
2017-10-03,19:00:00,51.5,51.5593,50.765,51.5,3400,0
2017-10-03,20:00:00,51.5,51.5,51.32,51.49,2300,0
2017-10-03,21:00:00,51.5,51.55,51.5,51.54,900,0
2017-10-03,22:00:00,51.56,51.7,51.5,51.5,2297,0
2017-10-04,17:00:00,51.78,52.41,51.78,52.2554,1270,0
2017-10-04,18:00:00,52.327,52.327,52.327,52.327,100,0
2017-10-04,20:00:00,52.3,52.3,52.3,52.3,100,0
2017-10-04,21:00:00,52,52.0415,52,52.0415,400,0
2017-10-04,22:00:00,52.5,52.5,52.5,52.5,100,0
2017-10-05,16:00:00,51.61,52,51.61,51.8057,1175,0
2017-10-05,17:00:00,52,52.1541,51.78,52.1541,532,0
2017-10-05,18:00:00,51.8,52.37,51.79,52.12,1170,0
2017-10-06,19:00:00,52.425,52.425,51.01,51.3,1100,0
2017-10-06,21:00:00,51.8,51.8,51.8,51.8,100,0
2017-10-09,16:00:00,51.05,51.1061,51.05,51.1061,200,0
2017-10-09,17:00:00,51.12,51.3151,51.12,51.3151,200,0
2017-10-09,18:00:00,51.32,51.32,51.32,51.32,300,0
2017-10-09,19:00:00,51.1,51.2521,51,51,4800,0
2017-10-09,20:00:00,50.8,50.8,50.32,50.52,1300,0
2017-10-09,21:00:00,50.21,50.9,50.21,50.5,600,0
2017-10-09,22:00:00,50.9,50.9,50.9,50.9,100,0
2017-10-10,16:00:00,50.87,51.0163,50.87,51.0163,200,0
2017-10-10,18:00:00,51.02,51.1215,51.02,51.1215,200,0
2017-10-10,19:00:00,51.44,51.44,50.59,50.6,2718,0
2017-10-10,20:00:00,50.26,50.42,50.05,50.25,1900,0
2017-10-10,21:00:00,50.25,50.6014,50.01,50.25,3424,0
2017-10-10,22:00:00,50.25,50.4841,49.7,49.97,2912,0
2017-10-11,16:00:00,50,50,49.97,49.97,963,0
2017-10-11,17:00:00,49.99,50,49.99,50,200,0
2017-10-11,18:00:00,50,50,49.8,50,1200,0
2017-10-11,19:00:00,49.98,50,49.98,50,300,0
2017-10-11,20:00:00,49.98,50.01,49.9385,50,3000,0
2017-10-11,21:00:00,50,51.46,50,50,700,0
2017-10-11,22:00:00,49.73,50.01,49.7,49.97,1910,0
2017-10-12,17:00:00,50.5,51.575,50.5,51.575,800,0
2017-10-12,19:00:00,51,51,50.87,50.87,700,0
2017-10-12,20:00:00,50.1,50.2,50.07,50.07,700,0
2017-10-12,21:00:00,50.18,50.18,50.18,50.18,100,0
2017-10-12,22:00:00,50.2,50.97,50.03,50.97,490,0
2017-10-13,18:00:00,50.98,50.98,50,50,832,0
