Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,16:00:00,8.7877,8.8777,8.7877,8.8603,9919,0
2017-10-02,17:00:00,8.8543,8.883,8.854,8.8591,10332,0
2017-10-02,18:00:00,8.8591,8.8925,8.8591,8.8925,52824,0
2017-10-02,19:00:00,8.8877,8.9115,8.8734,8.903,16718,0
2017-10-02,20:00:00,8.9115,8.9115,8.8591,8.883,14794,0
2017-10-02,21:00:00,8.883,8.9021,8.8744,8.8924,9918,0
2017-10-02,22:00:00,8.8887,8.8887,8.8734,8.8734,5438,0
2017-10-03,16:00:00,8.8639,8.9306,8.8639,8.864,8164,0
2017-10-03,17:00:00,8.8639,8.8747,8.8639,8.8639,5686,0
2017-10-03,18:00:00,8.883,8.9068,8.8702,8.8925,28049,0
2017-10-03,19:00:00,8.8925,8.9497,8.8925,8.9307,19989,0
2017-10-03,20:00:00,8.9306,8.9306,8.8925,8.9306,20443,0
2017-10-03,21:00:00,8.9115,8.9402,8.8686,8.9115,29315,0
2017-10-03,22:00:00,8.9114,8.9402,8.9021,8.9021,23516,0
2017-10-04,16:00:00,8.8734,8.883,8.8543,8.8543,9817,0
2017-10-04,17:00:00,8.8543,8.883,8.8353,8.883,6295,0
2017-10-04,18:00:00,8.883,8.9115,8.8734,8.9021,29139,0
2017-10-04,19:00:00,8.8925,8.9068,8.8639,8.8869,28808,0
2017-10-04,20:00:00,8.883,8.8957,8.8639,8.8925,11441,0
2017-10-04,21:00:00,8.8925,8.8957,8.8734,8.8743,9334,0
2017-10-04,22:00:00,8.8639,8.8639,8.8449,8.8543,34341,0
2017-10-05,16:00:00,8.883,8.931,8.8734,8.9021,18941,0
2017-10-05,17:00:00,8.9021,8.9115,8.8702,8.9021,6134,0
2017-10-05,18:00:00,8.9021,8.9113,8.883,8.893,22743,0
2017-10-05,19:00:00,8.902,8.9211,8.8925,8.9211,15188,0
2017-10-05,20:00:00,8.9144,8.9508,8.9116,8.9211,23308,0
2017-10-05,21:00:00,8.9211,8.9497,8.9211,8.9306,10566,0
2017-10-05,22:00:00,8.9289,8.9592,8.9211,8.9402,13165,0
2017-10-06,16:00:00,8.9021,8.9497,8.9021,8.9402,13473,0
2017-10-06,17:00:00,8.9306,8.9306,8.9021,8.9021,9355,0
2017-10-06,18:00:00,8.9101,8.9163,8.9021,8.9021,11576,0
2017-10-06,19:00:00,8.9068,8.9115,8.9021,8.9068,15881,0
2017-10-06,20:00:00,8.9115,8.9878,8.9115,8.9878,11567,0
2017-10-06,21:00:00,8.9878,9.037,8.9878,9.0069,52577,0
2017-10-06,22:00:00,8.9975,9.0069,8.9402,8.9402,11064,0
2017-10-09,16:00:00,9.0069,9.0069,8.9546,8.9804,18086,0
2017-10-09,17:00:00,8.9721,8.9784,8.9594,8.9687,7252,0
2017-10-09,18:00:00,8.9782,9.0069,8.9782,8.9955,14809,0
2017-10-09,19:00:00,8.9869,8.9869,8.9783,8.9792,1784,0
2017-10-09,20:00:00,8.9783,8.9783,8.9021,8.9305,50253,0
2017-10-09,21:00:00,8.9278,8.9306,8.9021,8.9163,7628,0
2017-10-09,22:00:00,8.9115,8.9211,8.8925,8.8925,10258,0
2017-10-10,16:00:00,8.9497,9.0069,8.9212,8.9767,23160,0
2017-10-10,17:00:00,8.9811,8.9974,8.9306,8.9402,20891,0
2017-10-10,18:00:00,8.9455,8.9592,8.9414,8.9414,3469,0
2017-10-10,19:00:00,8.9497,8.9497,8.9306,8.9306,9133,0
2017-10-10,20:00:00,8.9306,8.9497,8.9306,8.9402,11954,0
2017-10-10,21:00:00,8.9306,8.9497,8.9021,8.9211,34107,0
2017-10-10,22:00:00,8.9306,8.9497,8.9115,8.9306,16935,0
2017-10-11,16:00:00,8.8925,8.9635,8.8925,8.9402,12791,0
2017-10-11,17:00:00,8.9687,8.9687,8.9306,8.9687,7310,0
2017-10-11,18:00:00,8.9427,8.9974,8.9402,8.9974,17480,0
2017-10-11,19:00:00,8.9878,8.9974,8.9687,8.9878,2317,0
2017-10-11,20:00:00,8.975,8.9783,8.9687,8.9687,6766,0
2017-10-11,21:00:00,8.9688,8.9783,8.9559,8.9592,4739,0
2017-10-11,22:00:00,8.9601,8.9687,8.9306,8.9306,13799,0
2017-10-12,16:00:00,8.9115,8.9211,8.9115,8.9115,14837,0
2017-10-12,17:00:00,8.9211,8.9211,8.9163,8.9211,11174,0
2017-10-12,18:00:00,8.9211,8.9211,8.9116,8.9211,5238,0
2017-10-12,19:00:00,8.9147,8.9211,8.9125,8.9211,5193,0
2017-10-12,20:00:00,8.9163,8.9211,8.9021,8.9115,11230,0
2017-10-12,21:00:00,8.9021,8.9021,8.8925,8.8935,12602,0
2017-10-12,22:00:00,8.8925,8.8925,8.8734,8.8734,21015,0
2017-10-13,16:00:00,8.9497,8.9687,8.8734,8.884,18282,0
2017-10-13,17:00:00,8.883,8.9115,8.8543,8.8734,14730,0
2017-10-13,18:00:00,8.8686,8.902,8.8543,8.8639,23675,0
2017-10-13,19:00:00,8.8639,8.8696,8.8162,8.8258,14895,0
2017-10-13,20:00:00,8.8449,8.8449,8.7972,8.8162,13030,0
2017-10-13,21:00:00,8.7972,8.7972,8.7686,8.7734,11692,0
2017-10-13,22:00:00,8.7766,8.8067,8.7753,8.7877,57058,0
2017-10-16,16:00:00,8.8543,8.8734,8.8449,8.8449,16022,0
2017-10-16,17:00:00,8.8296,8.8449,8.759,8.8041,19674,0
2017-10-16,18:00:00,8.8161,8.8162,8.7972,8.7972,10985,0
2017-10-16,19:00:00,8.7972,8.8067,8.7781,8.7877,24558,0
2017-10-16,20:00:00,8.7924,8.7938,8.7877,8.7877,8913,0
2017-10-16,21:00:00,8.7877,8.7972,8.7877,8.7885,13965,0
2017-10-16,22:00:00,8.7907,8.7972,8.7781,8.7877,13261,0
2017-10-17,16:00:00,8.7877,8.7972,8.747,8.7972,11711,0
2017-10-17,17:00:00,8.7683,8.7683,8.7114,8.7114,21923,0
2017-10-17,18:00:00,8.7098,8.7305,8.7098,8.7181,11676,0
2017-10-17,19:00:00,8.7132,8.7305,8.7114,8.7162,16655,0
2017-10-17,20:00:00,8.7115,8.7209,8.6954,8.6954,5606,0
2017-10-17,21:00:00,8.6924,8.7114,8.6924,8.7114,15883,0
2017-10-17,22:00:00,8.7051,8.7114,8.6829,8.6924,4452,0
2017-10-18,16:00:00,8.7114,8.7114,8.6733,8.6733,21155,0
2017-10-18,17:00:00,8.6743,8.6743,8.6161,8.6204,28005,0
2017-10-18,18:00:00,8.6065,8.6065,8.5303,8.5465,22561,0
2017-10-18,19:00:00,8.5475,8.597,8.5398,8.5496,90330,0
2017-10-18,20:00:00,8.5493,8.5594,8.4827,8.5149,29603,0
2017-10-18,21:00:00,8.5112,8.5398,8.4922,8.5132,43678,0
2017-10-18,22:00:00,8.5046,8.5493,8.5017,8.5493,39610,0
2017-10-19,16:00:00,8.4732,8.5017,8.4541,8.5017,10917,0
2017-10-19,17:00:00,8.4922,8.4922,8.4541,8.4732,17934,0
2017-10-19,18:00:00,8.4742,8.5017,8.3969,8.4445,88080,0
2017-10-19,19:00:00,8.435,8.4636,8.3873,8.4636,43030,0
2017-10-19,20:00:00,8.4636,8.4827,8.4445,8.4541,19308,0
2017-10-19,21:00:00,8.4541,8.4636,8.435,8.4493,38820,0
2017-10-19,22:00:00,8.4541,8.5112,8.4493,8.5017,45209,0
2017-10-20,16:00:00,8.5589,8.5589,8.4541,8.4742,28607,0
2017-10-20,17:00:00,8.4732,8.5303,8.4445,8.5112,58294,0
2017-10-20,18:00:00,8.5112,8.5303,8.4922,8.4951,31114,0
2017-10-20,19:00:00,8.4969,8.5017,8.4922,8.4922,13745,0
2017-10-20,20:00:00,8.4827,8.4922,8.4636,8.4636,16738,0
2017-10-20,21:00:00,8.4732,8.4732,8.416,8.4406,26838,0
2017-10-20,22:00:00,8.4541,8.4541,8.3874,8.4255,40073,0
2017-10-23,16:00:00,8.5017,8.5017,8.4541,8.4732,14999,0
2017-10-23,17:00:00,8.4827,8.4827,8.3778,8.416,21546,0
2017-10-23,18:00:00,8.4064,8.416,8.3588,8.3873,40865,0
2017-10-23,19:00:00,8.3873,8.3873,8.3588,8.3588,27504,0
2017-10-23,20:00:00,8.3569,8.3569,8.3111,8.3111,13738,0
2017-10-23,21:00:00,8.3111,8.3207,8.13,8.2158,135565,0
2017-10-23,22:00:00,8.2063,8.2444,8.1967,8.2253,45595,0
2017-10-24,16:00:00,8.292,8.3207,8.292,8.3111,30489,0
2017-10-24,17:00:00,8.3111,8.3111,8.1395,8.1395,52211,0
2017-10-24,18:00:00,8.13,8.2253,8.111,8.2253,70001,0
2017-10-24,19:00:00,8.2158,8.2158,8.1395,8.1681,81139,0
2017-10-24,20:00:00,8.1681,8.1967,8.1586,8.1613,59213,0
2017-10-24,21:00:00,8.1681,8.2063,8.1586,8.1872,30963,0
2017-10-24,22:00:00,8.1967,8.1967,8.111,8.1681,68905,0
2017-10-25,16:00:00,8.111,8.1491,8.0632,8.0823,49972,0
2017-10-25,17:00:00,8.0442,8.0728,7.9491,7.968,52981,0
2017-10-25,18:00:00,7.9584,7.9584,7.8155,7.8441,132778,0
2017-10-25,19:00:00,7.8441,7.949,7.7964,7.9203,96913,0
2017-10-25,20:00:00,7.9394,7.9584,7.9108,7.9203,44621,0
2017-10-25,21:00:00,7.9108,7.949,7.9108,7.9203,35177,0
2017-10-25,22:00:00,7.9203,7.9321,7.8631,7.9108,57425,0
2017-10-26,16:00:00,7.9013,7.9775,7.8536,7.949,16235,0
2017-10-26,17:00:00,7.9203,7.9584,7.8346,7.8346,36473,0
2017-10-26,18:00:00,7.8536,8.0632,7.8393,8.0632,34844,0
2017-10-26,19:00:00,8.0439,8.0632,7.9835,7.9835,20498,0
2017-10-26,20:00:00,7.9964,8.0156,7.9585,8.0156,34171,0
2017-10-26,21:00:00,8.0156,8.0156,7.9108,7.9394,69976,0
2017-10-26,22:00:00,7.949,7.9775,7.9203,7.968,80537,0
2017-10-27,16:00:00,8.0156,8.0822,8.0156,8.0632,51271,0
2017-10-27,17:00:00,8.0823,8.2158,8.0442,8.2046,80207,0
2017-10-27,18:00:00,8.1967,8.2539,8.1776,8.1872,27237,0
2017-10-27,19:00:00,8.195,8.195,8.1204,8.1586,45985,0
2017-10-27,20:00:00,8.1491,8.1567,8.1157,8.132,29689,0
2017-10-27,21:00:00,8.1319,8.1681,8.1014,8.1014,34993,0
2017-10-27,22:00:00,8.1014,8.1491,8.1014,8.1491,20069,0
2017-10-30,15:00:00,8.2301,8.292,8.2253,8.292,11226,0
2017-10-30,16:00:00,8.2857,8.2968,8.1967,8.1967,26635,0
2017-10-30,17:00:00,8.1967,8.2158,8.1586,8.1586,33781,0
2017-10-30,18:00:00,8.1681,8.1967,8.1395,8.1395,40562,0
2017-10-30,19:00:00,8.1395,8.1872,8.13,8.1605,51281,0
2017-10-30,20:00:00,8.1491,8.1729,8.1204,8.1491,19313,0
2017-10-30,21:00:00,8.1491,8.1586,8.1204,8.1586,31390,0
2017-10-31,15:00:00,8.1872,8.1872,8.111,8.1491,12782,0
2017-10-31,16:00:00,8.1315,8.1395,8.0632,8.0823,22473,0
2017-10-31,17:00:00,8.0632,8.1014,8.0632,8.0823,41778,0
2017-10-31,18:00:00,8.0881,8.0919,8.0632,8.0632,13028,0
2017-10-31,19:00:00,8.0632,8.1204,8.0538,8.095,46365,0
2017-10-31,20:00:00,8.0891,8.1586,8.0729,8.1067,47938,0
2017-10-31,21:00:00,8.1014,8.13,8.1014,8.111,30543,0
2017-11-01,15:00:00,8.1872,8.2158,8.1491,8.1967,57954,0
2017-11-01,16:00:00,8.2063,8.2729,8.2063,8.2253,58423,0
2017-11-01,17:00:00,8.2253,8.2539,8.2158,8.2348,40118,0
2017-11-01,18:00:00,8.2253,8.2444,8.2063,8.2444,52190,0
2017-11-01,19:00:00,8.2407,8.2407,8.1776,8.192,25236,0
2017-11-01,20:00:00,8.1777,8.2063,8.1776,8.1967,26790,0
2017-11-01,21:00:00,8.1967,8.2253,8.1872,8.2158,56890,0
2017-11-02,15:00:00,8.2444,8.2635,8.1586,8.1967,42055,0
2017-11-02,16:00:00,8.1776,8.1967,8.1301,8.1776,50568,0
2017-11-02,17:00:00,8.1776,8.1872,8.1586,8.1586,18365,0
2017-11-02,18:00:00,8.1621,8.1681,8.1395,8.1491,6857,0
2017-11-02,19:00:00,8.1573,8.1681,8.0538,8.0538,37497,0
2017-11-02,20:00:00,8.0395,8.0442,7.9585,8.0204,53214,0
2017-11-02,21:00:00,7.9966,8.0823,7.9872,8.0823,44122,0
2017-11-03,15:00:00,8.1491,8.1586,8.1014,8.1014,19088,0
2017-11-03,16:00:00,8.13,8.1586,8.0728,8.1014,40934,0
2017-11-03,17:00:00,8.111,8.1395,8.1014,8.13,28068,0
2017-11-03,18:00:00,8.1395,8.1681,8.13,8.1681,10909,0
2017-11-03,19:00:00,8.1872,8.2158,8.1681,8.1681,28049,0
2017-11-03,20:00:00,8.1681,8.1872,8.1314,8.1687,36542,0
2017-11-03,21:00:00,8.1681,8.1681,8.13,8.1681,25739,0
2017-11-06,16:00:00,8.2158,8.2253,8.1872,8.2158,10015,0
2017-11-06,17:00:00,8.2253,8.2539,8.1872,8.2253,14242,0
2017-11-06,18:00:00,8.2253,8.285,8.2253,8.2825,13954,0
2017-11-06,19:00:00,8.2825,8.3207,8.2729,8.2918,39764,0
2017-11-06,20:00:00,8.2635,8.292,8.2635,8.2825,7417,0
2017-11-06,21:00:00,8.3002,8.352,8.2859,8.3235,41324,0
2017-11-06,22:00:00,8.3386,8.3492,8.3111,8.3208,44931,0
2017-11-07,16:00:00,8.3969,8.3969,8.292,8.3683,34124,0
2017-11-07,17:00:00,8.3588,8.3683,8.3492,8.3588,27633,0
2017-11-07,18:00:00,8.3588,8.3969,8.3492,8.3683,54885,0
2017-11-07,19:00:00,8.3492,8.3683,8.3301,8.3444,28324,0
2017-11-07,20:00:00,8.3444,8.3444,8.3207,8.3351,35259,0
2017-11-07,21:00:00,8.3397,8.3683,8.3359,8.3619,22333,0
2017-11-07,22:00:00,8.3683,8.3711,8.3492,8.3588,35730,0
2017-11-08,16:00:00,8.3588,8.3588,8.3111,8.3475,46772,0
2017-11-08,17:00:00,8.3397,8.3492,8.2729,8.2729,45468,0
2017-11-08,18:00:00,8.2825,8.334,8.2825,8.3111,14447,0
2017-11-08,19:00:00,8.3207,8.3492,8.3182,8.3207,16840,0
2017-11-08,20:00:00,8.3111,8.3111,8.2635,8.292,42977,0
2017-11-08,21:00:00,8.292,8.292,8.1491,8.1491,67563,0
2017-11-08,22:00:00,8.1566,8.2539,8.1566,8.2539,49856,0
2017-11-09,16:00:00,8.2253,8.2635,8.2063,8.2516,29682,0
2017-11-09,17:00:00,8.2539,8.3207,8.2539,8.3084,15834,0
2017-11-09,18:00:00,8.3111,8.3201,8.2601,8.2601,34296,0
2017-11-09,19:00:00,8.2616,8.2635,8.2444,8.2587,27156,0
2017-11-09,20:00:00,8.2634,8.2635,8.2549,8.2634,15890,0
2017-11-09,21:00:00,8.2635,8.2825,8.2613,8.2682,42707,0
2017-11-09,22:00:00,8.2695,8.2729,8.2253,8.2539,54297,0
2017-11-10,16:00:00,8.2348,8.3207,8.2348,8.2872,15250,0
2017-11-10,17:00:00,8.2825,8.3111,8.2729,8.2959,25224,0
2017-11-10,18:00:00,8.3016,8.3016,8.2063,8.2063,23065,0
2017-11-10,19:00:00,8.1967,8.2025,8.1681,8.1776,45882,0
2017-11-10,20:00:00,8.1842,8.1842,8.1606,8.1681,5100,0
2017-11-10,21:00:00,8.1681,8.1967,8.1681,8.1966,15370,0
2017-11-10,22:00:00,8.2063,8.2158,8.1967,8.1967,12022,0
2017-11-13,16:00:00,8.2635,8.2635,8.1971,8.1971,14865,0
2017-11-13,17:00:00,8.2158,8.2158,8.1671,8.1776,26446,0
2017-11-13,18:00:00,8.1617,8.1617,8.0718,8.0823,18005,0
2017-11-13,19:00:00,8.0919,8.111,8.0919,8.111,5141,0
2017-11-13,20:00:00,8.0919,8.1014,8.0728,8.0728,13407,0
2017-11-13,21:00:00,8.0727,8.0728,8.0347,8.0404,29067,0
2017-11-13,22:00:00,8.0347,8.0442,8.0061,8.0442,31103,0
2017-11-14,16:00:00,7.987,8.0415,7.9308,7.9531,25701,0
2017-11-14,17:00:00,7.968,7.968,7.8535,7.8623,67571,0
2017-11-14,18:00:00,7.8631,7.8631,7.8243,7.8346,41742,0
2017-11-14,19:00:00,7.8441,7.8536,7.8155,7.8346,26997,0
2017-11-14,20:00:00,7.8346,7.8347,7.7583,7.7964,69159,0
2017-11-14,21:00:00,7.7791,7.8346,7.7774,7.7928,66887,0
2017-11-14,22:00:00,7.7965,7.8377,7.7939,7.8059,39395,0
2017-11-15,16:00:00,7.7202,7.727,7.663,7.6632,33629,0
2017-11-15,17:00:00,7.6613,7.7583,7.6439,7.7487,48782,0
2017-11-15,18:00:00,7.7583,7.7964,7.7393,7.7774,69102,0
2017-11-15,19:00:00,7.7774,7.8426,7.7678,7.8084,69215,0
2017-11-15,20:00:00,7.8059,7.8631,7.8059,7.8441,47804,0
2017-11-15,21:00:00,7.8441,7.887,7.8441,7.8727,39392,0
2017-11-15,22:00:00,7.8727,7.8822,7.8631,7.8822,46499,0
2017-11-16,16:00:00,7.8822,7.9322,7.825,7.825,40499,0
2017-11-16,17:00:00,7.8298,7.9178,7.8298,7.8822,49635,0
2017-11-16,18:00:00,7.8822,7.9108,7.8727,7.9108,25668,0
2017-11-16,19:00:00,7.9013,7.9065,7.8822,7.887,30078,0
2017-11-16,20:00:00,7.887,7.8918,7.8441,7.8441,24666,0
2017-11-16,21:00:00,7.8536,7.8727,7.825,7.8346,44742,0
2017-11-16,22:00:00,7.8346,7.8441,7.8155,7.825,50834,0
2017-11-17,16:00:00,7.9203,7.9213,7.8439,7.8439,38640,0
2017-11-17,17:00:00,7.835,7.8918,7.835,7.8918,22988,0
2017-11-17,18:00:00,7.8918,7.9108,7.886,7.8918,19805,0
2017-11-17,19:00:00,7.906,7.949,7.906,7.9394,17604,0
2017-11-17,20:00:00,7.9394,7.987,7.9394,7.9807,23873,0
2017-11-17,21:00:00,7.9732,7.9775,7.949,7.9642,28810,0
