Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:00:00,20.39,20.39,20.39,20.39,100,0
2017-02-03,22:00:00,20.39,20.39,20.39,20.39,0,0
2017-03-03,20:00:00,21.448,21.458,21.448,21.458,60306,0
2017-03-06,17:00:00,21.398,21.398,21.398,21.398,203,0
2017-03-15,20:00:00,21.605,21.665,21.605,21.665,1227,0
2017-03-17,17:00:00,21.784,21.784,21.754,21.754,203,0
2017-03-17,18:00:00,21.794,21.794,21.794,21.794,344,0
2017-03-24,16:00:00,21.804,21.804,21.804,21.804,100,0
2017-03-24,17:00:00,21.824,21.824,21.824,21.824,100,0
2017-03-24,19:00:00,21.824,21.824,21.824,21.824,127,0
2017-03-30,22:00:00,21.907,21.907,21.907,21.907,105,0
2017-03-31,21:00:00,21.923,21.923,21.923,21.923,100,0
2017-04-03,18:00:00,21.848,21.848,21.848,21.848,503,0
2017-04-03,19:00:00,21.829,21.829,21.829,21.829,1007,0
2017-04-07,16:00:00,21.997,21.997,21.997,21.997,100,0
2017-04-10,18:00:00,22.037,22.037,22.03,22.03,302,0
2017-04-11,22:00:00,22.116,22.116,22.116,22.116,192,0
2017-04-18,17:00:00,22.037,22.037,22.037,22.037,100,0
2017-04-18,21:00:00,21.977,21.977,21.947,21.977,1093,0
2017-05-15,18:00:00,23.298,23.298,23.298,23.298,202,0
2017-05-15,21:00:00,23.278,23.278,23.258,23.258,872,0
2017-05-22,21:00:00,23.368,23.368,23.368,23.368,153,0
2017-05-22,22:00:00,23.358,23.358,23.328,23.328,302,0
2017-06-02,21:00:00,23.814,23.814,23.814,23.814,403,0
2017-06-05,17:00:00,23.626,23.626,23.626,23.626,100,0
2017-06-15,20:00:00,23.208,23.218,23.203,23.209,1448,0
2017-06-16,21:00:00,23.496,23.496,23.496,23.496,209,0
2017-06-16,22:00:00,23.496,23.496,23.496,23.496,234,0
2017-06-22,16:00:00,23.436,23.436,23.436,23.436,100,0
2017-06-22,21:00:00,23.456,23.456,23.456,23.456,100,0
2017-06-27,20:00:00,23.398,23.398,23.397,23.397,478,0
2017-07-03,20:00:00,23.397,23.397,23.397,23.397,0,0
2017-07-05,19:00:00,23.099,23.109,23.099,23.109,302,0
2017-07-10,16:00:00,23.109,23.109,23.109,23.109,704,0
2017-07-28,20:00:00,23.466,23.486,23.466,23.486,2316,0
2017-07-28,21:00:00,23.486,23.506,23.456,23.456,2076,0
2017-07-28,22:00:00,23.456,23.456,23.456,23.456,404,0
2017-08-02,21:00:00,23.646,23.646,23.646,23.646,372,0
2017-08-04,22:00:00,23.73,23.73,23.73,23.73,105,0
2017-08-07,22:00:00,23.735,23.735,23.72,23.72,212,0
2017-08-09,19:00:00,23.669,23.669,23.669,23.669,105,0
2017-08-11,21:00:00,23.358,23.358,23.358,23.358,105,0
2017-08-15,21:00:00,23.526,23.596,23.526,23.596,7498,0
2017-08-16,19:00:00,23.636,23.675,23.636,23.675,3776,0
2017-08-16,22:00:00,23.661,23.661,23.661,23.661,105,0
2017-08-21,21:00:00,23.456,23.476,23.456,23.476,2207,0
2017-08-24,21:00:00,23.665,23.665,23.665,23.665,197,0
2017-09-01,21:00:00,23.864,23.864,23.854,23.854,1857,0
2017-09-06,20:00:00,23.804,23.804,23.804,23.804,247,0
2017-09-08,21:00:00,23.914,23.914,23.914,23.914,911,0
2017-09-11,18:00:00,24.123,24.123,24.123,24.123,100,0
2017-09-11,21:00:00,24.143,24.182,24.143,24.162,3922,0
2017-09-11,22:00:00,24.162,24.162,24.162,24.162,1007,0
2017-09-12,20:00:00,24.133,24.133,24.133,24.133,118,0
2017-09-13,17:00:00,24.113,24.162,24.113,24.162,5406,0
2017-09-13,21:00:00,24.143,24.152,24.143,24.152,485,0
2017-09-14,20:00:00,24.083,24.083,24.083,24.083,298,0
2017-09-18,21:00:00,24.231,24.231,24.231,24.231,239,0
2017-09-19,16:00:00,24.311,24.341,24.311,24.331,2920,0
2017-09-19,21:00:00,24.351,24.381,24.335,24.335,2602,0
2017-10-02,21:00:00,24.455,24.455,24.443,24.443,859,0
2017-10-06,18:00:00,24.366,24.366,24.366,24.366,100,0
2017-10-06,20:00:00,24.376,24.376,24.376,24.376,100,0
2017-10-09,21:00:00,24.396,24.396,24.396,24.396,214,0
2017-10-10,21:00:00,24.604,24.604,24.604,24.604,1126,0
2017-10-12,20:00:00,24.707,24.707,24.707,24.707,502,0
2017-10-12,22:00:00,24.664,24.664,24.664,24.664,150,0
2017-10-13,21:00:00,24.753,24.753,24.753,24.753,208,0
2017-10-16,17:00:00,24.753,24.753,24.753,24.753,402,0
2017-10-18,16:00:00,24.833,24.863,24.833,24.863,2982,0
2017-10-18,20:00:00,24.863,24.893,24.863,24.883,5009,0
2017-10-18,22:00:00,24.878,24.878,24.878,24.878,402,0
2017-10-19,21:00:00,24.664,24.664,24.664,24.664,1782,0
2017-10-23,22:00:00,24.604,24.604,24.604,24.604,105,0
2017-10-26,21:00:00,24.753,24.753,24.753,24.753,104,0
2017-10-27,21:00:00,24.753,24.753,24.753,24.753,877,0
2017-10-31,20:00:00,24.923,24.923,24.923,24.923,502,0
2017-11-03,21:00:00,24.952,24.952,24.952,24.952,201,0
2017-11-07,19:00:00,24.793,24.793,24.793,24.793,114,0
2017-11-08,21:00:00,24.903,24.933,24.903,24.933,3337,0
2017-11-09,18:00:00,24.634,24.634,24.634,24.634,203,0
2017-11-09,19:00:00,24.505,24.505,24.505,24.505,107,0
2017-11-13,16:00:00,24.446,24.446,24.446,24.446,101,0
2017-11-16,18:00:00,24.704,24.733,24.704,24.733,3151,0
2017-11-16,20:00:00,24.763,24.813,24.763,24.813,3828,0
2017-11-20,20:00:00,24.853,24.883,24.853,24.883,2727,0
2017-11-24,20:00:00,24.883,24.883,24.883,24.883,0,0
2017-11-30,19:00:00,24.972,24.972,24.972,24.972,104,0
2017-12-06,17:00:00,24.788,24.788,24.758,24.758,2251,0
2017-12-06,20:00:00,24.778,24.778,24.778,24.778,1761,0
2017-12-08,21:00:00,24.878,24.878,24.798,24.798,5503,0
2017-12-08,22:00:00,24.808,24.808,24.798,24.798,2601,0
2017-12-13,19:00:00,24.874,24.874,24.874,24.874,114,0
2017-12-14,20:00:00,24.788,24.828,24.788,24.828,2801,0
2017-12-15,20:00:00,24.778,24.778,24.778,24.778,147,0
2017-12-19,19:00:00,24.908,24.908,24.878,24.878,3324,0
2017-12-19,20:00:00,24.878,24.878,24.878,24.878,100,0
2017-12-22,17:00:00,24.967,24.967,24.967,24.967,105,0
2017-12-22,18:00:00,24.958,24.958,24.957,24.958,1034,0
2017-12-22,20:00:00,24.968,24.968,24.968,24.968,161,0
2017-12-29,16:00:00,25.0607,25.08,25.0607,25.08,250,0
2017-12-29,22:00:00,25.05,25.05,25.05,25.05,313,0
2018-01-03,20:00:00,25.2,25.2,25.2,25.2,136,0
2018-01-03,21:00:00,25.2101,25.2101,25.2101,25.2101,963,0
2018-01-05,21:00:00,25.629,25.629,25.6145,25.6145,1460,0
2018-01-08,18:00:00,25.6,25.61,25.58,25.61,2930,0
2018-01-08,19:00:00,25.5902,25.5902,25.5902,25.5902,200,0
2018-01-08,21:00:00,25.62,25.62,25.62,25.62,200,0
2018-01-08,22:00:00,25.62,25.62,25.62,25.62,100,0
2018-01-09,19:00:00,25.6,25.6,25.6,25.6,143,0
2018-01-10,20:00:00,25.42,25.42,25.42,25.42,232,0
2018-01-11,17:00:00,25.42,25.5,25.42,25.49,8621,0
2018-01-12,21:00:00,25.66,25.71,25.66,25.71,5500,0
2018-01-16,20:00:00,25.6,25.6,25.6,25.6,579,0
2018-01-16,21:00:00,25.56,25.56,25.56,25.56,286,0
2018-01-19,17:00:00,26.03,26.07,26.03,26.07,3400,0
2018-01-19,21:00:00,26.08,26.12,26.08,26.11,8870,0
2018-01-19,22:00:00,26.09,26.09,26.09,26.09,222,0
2018-01-22,21:00:00,26.16,26.16,26.16,26.16,14415,0
2018-01-26,17:00:00,26.0615,26.0615,26.0615,26.0615,385,0
2018-01-26,20:00:00,26.14,26.14,26.14,26.14,656,0
2018-01-30,19:00:00,25.85,25.85,25.85,25.85,280,0
2018-01-30,21:00:00,25.88,25.88,25.88,25.88,147,0
2018-01-31,18:00:00,25.821,25.821,25.821,25.821,1200,0
2018-01-31,21:00:00,25.89,25.94,25.89,25.94,4849,0
2018-02-01,18:00:00,25.7199,25.72,25.7199,25.72,385,0
2018-02-01,21:00:00,25.72,25.77,25.72,25.77,4546,0
2018-02-02,17:00:00,25.4,25.41,25.4,25.41,499,0
2018-02-02,19:00:00,25.37,25.37,25.37,25.37,100,0
2018-02-02,20:00:00,25.38,25.43,25.38,25.43,3900,0
2018-02-05,20:00:00,24.76,24.76,24.76,24.76,120,0
2018-02-05,22:00:00,24.3068,24.3068,24.3068,24.3068,1770,0
2018-02-08,20:00:00,23.97,23.9732,23.97,23.9732,1354,0
2018-02-09,17:00:00,24.05,24.05,24.05,24.05,432,0
2018-02-09,21:00:00,23.869,23.869,23.85,23.85,1000,0
2018-02-09,22:00:00,23.8668,23.9204,23.8404,23.9204,1900,0
2018-02-12,20:00:00,24.31,24.31,24.3,24.3,216,0
2018-02-13,20:00:00,24.22,24.26,24.22,24.26,2600,0
2018-02-15,16:00:00,24.81,24.81,24.81,24.81,300,0
2018-02-15,17:00:00,24.79,24.79,24.79,24.79,100,0
2018-02-15,18:00:00,24.78,24.85,24.78,24.85,904,0
2018-02-15,19:00:00,24.8165,24.86,24.8165,24.86,1119,0
2018-02-15,20:00:00,24.9,24.98,24.9,24.97,11034,0
2018-02-15,21:00:00,24.95,25,24.95,24.99,5365,0
2018-02-16,20:00:00,25.079,25.08,25.079,25.08,1265,0
2018-02-20,21:00:00,24.92,24.92,24.92,24.92,100,0
2018-02-28,16:00:00,24.91,24.91,24.91,24.91,427,0
2018-02-28,20:00:00,24.8,24.8,24.8,24.8,313,0
2018-03-01,16:00:00,24.62,24.62,24.34,24.34,200,0
2018-03-01,19:00:00,24.37,24.37,24.37,24.37,218,0
2018-03-01,21:00:00,24.199,24.199,24.199,24.199,200,0
2018-03-02,21:00:00,24.2101,24.2101,24.2101,24.2101,400,0
2018-03-06,19:00:00,24.5967,24.5967,24.57,24.57,351,0
2018-03-07,18:00:00,24.57,24.57,24.57,24.57,100,0
