Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.97,3.035,2.86,2.87,197034,0
2017-09-05,17:00:00,2.87,2.9,2.82,2.88,209036,0
2017-09-05,18:00:00,2.89,2.9,2.84,2.855,45735,0
2017-09-05,19:00:00,2.85,2.88,2.82,2.825,63232,0
2017-09-05,20:00:00,2.82,2.83,2.815,2.82,25508,0
2017-09-05,21:00:00,2.83,2.86,2.83,2.85,32520,0
2017-09-05,22:00:00,2.85,2.87,2.82,2.83,153242,0
2017-09-06,16:00:00,2.85,2.92,2.85,2.9101,39837,0
2017-09-06,17:00:00,2.92,2.92,2.82,2.84,94889,0
2017-09-06,18:00:00,2.84,2.84,2.83,2.84,18067,0
2017-09-06,19:00:00,2.84,2.87,2.83,2.84,58022,0
2017-09-06,20:00:00,2.8401,2.85,2.84,2.85,22738,0
2017-09-06,21:00:00,2.8401,2.85,2.79,2.8,85582,0
2017-09-06,22:00:00,2.7901,2.84,2.79,2.84,198142,0
2017-09-07,16:00:00,2.81,2.84,2.79,2.79,20501,0
2017-09-07,17:00:00,2.79,2.913,2.785,2.91,150694,0
2017-09-07,18:00:00,2.89,3.13,2.88,3.1195,500264,0
2017-09-07,19:00:00,3.1119,3.21,3.08,3.145,310581,0
2017-09-07,20:00:00,3.14,3.14,3.071,3.08,55913,0
2017-09-07,21:00:00,3.0749,3.15,3.07,3.11,86136,0
2017-09-07,22:00:00,3.115,3.14,3.09,3.12,136688,0
2017-09-08,16:00:00,3.09,3.29,3.09,3.26,230256,0
2017-09-08,17:00:00,3.2572,3.33,3.095,3.1186,179635,0
2017-09-08,18:00:00,3.1101,3.12,3.09,3.095,45510,0
2017-09-08,19:00:00,3.1,3.126,3.1,3.11,29684,0
2017-09-08,20:00:00,3.1,3.11,3.005,3.02,68731,0
2017-09-08,21:00:00,3.0201,3.06,3.02,3.06,18619,0
2017-09-08,22:00:00,3.05,3.08,3.02,3.05,91954,0
2017-09-11,16:00:00,3.04,3.09,3.0176,3.0378,30395,0
2017-09-11,17:00:00,3.04,3.21,3.04,3.18,41213,0
2017-09-11,18:00:00,3.18,3.19,3.1,3.1028,63759,0
2017-09-11,19:00:00,3.11,3.11,3.02,3.045,38007,0
2017-09-11,20:00:00,3.045,3.05,3.035,3.045,17620,0
2017-09-11,21:00:00,3.045,3.13,2.96,3.13,104511,0
2017-09-11,22:00:00,3.13,3.13,3.051,3.1,73989,0
2017-09-12,16:00:00,3.08,3.11,3.06,3.101,14682,0
2017-09-12,17:00:00,3.1083,3.11,3.02,3.08,61249,0
2017-09-12,18:00:00,3.08,3.1,3.06,3.095,28887,0
2017-09-12,19:00:00,3.095,3.1,3.03,3.07,26418,0
2017-09-12,20:00:00,3.065,3.11,3.055,3.1,26921,0
2017-09-12,21:00:00,3.1,3.12,3.09,3.095,26758,0
2017-09-12,22:00:00,3.095,3.095,3.03,3.07,65759,0
2017-09-13,16:00:00,3.1,3.27,3.09,3.27,65872,0
2017-09-13,17:00:00,3.27,3.28,3.15,3.22,153915,0
2017-09-13,18:00:00,3.22,3.285,3.2101,3.25,78509,0
2017-09-13,19:00:00,3.255,3.26,3.1901,3.205,31392,0
2017-09-13,20:00:00,3.21,3.21,3.17,3.185,60238,0
2017-09-13,21:00:00,3.19,3.2,3.16,3.16,14250,0
2017-09-13,22:00:00,3.16,3.18,3.1301,3.18,86264,0
2017-09-14,16:00:00,3.19,3.26,3.19,3.23,75641,0
2017-09-14,17:00:00,3.23,3.24,3.13,3.16,38296,0
2017-09-14,18:00:00,3.169,3.189,3.14,3.15,24101,0
2017-09-14,19:00:00,3.14,3.18,3.139,3.17,17530,0
2017-09-14,20:00:00,3.17,3.21,3.16,3.19,15826,0
2017-09-14,21:00:00,3.19,3.2101,3.19,3.21,42827,0
2017-09-14,22:00:00,3.2088,3.23,3.19,3.23,83085,0
2017-09-15,16:00:00,3.21,3.4,3.2,3.35,175949,0
2017-09-15,17:00:00,3.35,3.37,3.235,3.285,149099,0
2017-09-15,18:00:00,3.2801,3.34,3.25,3.32,141719,0
2017-09-15,19:00:00,3.32,3.32,3.28,3.28,31818,0
2017-09-15,20:00:00,3.2781,3.48,3.27,3.48,143722,0
2017-09-15,21:00:00,3.4843,3.52,3.3768,3.38,110060,0
2017-09-15,22:00:00,3.37,3.52,3.35,3.51,380012,0
2017-09-18,16:00:00,3.5,3.69,3.46,3.64,89790,0
2017-09-18,17:00:00,3.65,3.8,3.6,3.61,303928,0
2017-09-18,18:00:00,3.6,3.607,3.49,3.57,95593,0
2017-09-18,19:00:00,3.58,3.66,3.58,3.63,89766,0
2017-09-18,20:00:00,3.63,3.695,3.62,3.695,67738,0
2017-09-18,21:00:00,3.69,3.69,3.615,3.63,80928,0
2017-09-18,22:00:00,3.63,3.74,3.6,3.71,179710,0
2017-09-19,16:00:00,3.75,3.83,3.73,3.77,62490,0
2017-09-19,17:00:00,3.78,3.81,3.74,3.77,128632,0
2017-09-19,18:00:00,3.78,3.91,3.78,3.79,183055,0
2017-09-19,19:00:00,3.79,3.8899,3.79,3.88,131171,0
2017-09-19,20:00:00,3.88,3.92,3.83,3.91,90548,0
2017-09-19,21:00:00,3.92,3.93,3.86,3.89,95333,0
2017-09-19,22:00:00,3.88,3.92,3.875,3.92,225433,0
2017-09-20,16:00:00,4,4.21,3.9698,4.21,176090,0
2017-09-20,17:00:00,4.2172,4.2301,4.08,4.105,237552,0
2017-09-20,18:00:00,4.105,4.12,4.05,4.08,98409,0
2017-09-20,19:00:00,4.075,4.11,3.99,4.105,102438,0
2017-09-20,20:00:00,4.1,4.11,4.004,4.004,72765,0
2017-09-20,21:00:00,4.015,4.11,4.015,4.04,90371,0
2017-09-20,22:00:00,4.04,4.07,3.98,4.01,177131,0
2017-09-21,16:00:00,4.05,4.22,3.96,4.1963,156927,0
2017-09-21,17:00:00,4.2,4.2797,4.05,4.09,140043,0
2017-09-21,18:00:00,4.0882,4.21,4.08,4.2,116003,0
