Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.011,29.211,28.972,29.059,21911,0
2017-09-05,17:00:00,29.049,29.364,29.049,29.241,75007,0
2017-09-05,18:00:00,29.241,29.288,29.202,29.236,52905,0
2017-09-05,19:00:00,29.221,29.259,29.136,29.173,47239,0
2017-09-05,20:00:00,29.173,29.193,29.107,29.193,51507,0
2017-09-05,21:00:00,29.193,29.211,29.078,29.111,73405,0
2017-09-05,22:00:00,29.106,29.154,29.039,29.116,289622,0
2017-09-06,16:00:00,29.221,29.413,29.144,29.413,13659,0
2017-09-06,17:00:00,29.406,29.642,29.406,29.431,55743,0
2017-09-06,18:00:00,29.441,29.479,29.336,29.403,60598,0
2017-09-06,19:00:00,29.394,29.394,29.317,29.331,41962,0
2017-09-06,20:00:00,29.336,29.398,29.269,29.269,52550,0
2017-09-06,21:00:00,29.269,29.278,29.087,29.131,105376,0
2017-09-06,22:00:00,29.131,29.136,28.943,29.001,289303,0
2017-09-07,16:00:00,29.116,29.202,28.982,28.982,41985,0
2017-09-07,17:00:00,29.011,29.154,28.934,29.136,132041,0
2017-09-07,18:00:00,29.136,29.193,29.029,29.105,73197,0
2017-09-07,19:00:00,29.109,29.144,28.982,29.078,354322,0
2017-09-07,20:00:00,29.068,29.096,29.02,29.059,96783,0
2017-09-07,21:00:00,29.059,29.087,29.029,29.059,150319,0
2017-09-07,22:00:00,29.049,29.075,29.029,29.049,203237,0
2017-09-08,16:00:00,29.02,29.259,29.02,29.096,229660,0
2017-09-08,17:00:00,29.116,29.164,28.752,28.982,678136,0
2017-09-08,18:00:00,28.982,29.039,28.963,29.001,108733,0
2017-09-08,19:00:00,29.001,29.059,28.972,29.049,67793,0
2017-09-08,20:00:00,29.059,29.106,29.02,29.078,36701,0
2017-09-08,21:00:00,29.087,29.164,29.068,29.162,63677,0
2017-09-08,22:00:00,29.164,29.178,29.039,29.078,216180,0
2017-09-11,16:00:00,29.154,29.528,29.154,29.508,22201,0
2017-09-11,17:00:00,29.508,29.766,29.479,29.728,84966,0
2017-09-11,18:00:00,29.728,29.758,29.259,29.278,267098,0
2017-09-11,19:00:00,29.274,29.403,28.752,29.259,2570930,0
2017-09-11,20:00:00,29.25,29.35,29.193,29.211,91932,0
2017-09-11,21:00:00,29.211,29.259,29.111,29.193,175465,0
2017-09-11,22:00:00,29.193,29.308,29.164,29.241,412179,0
2017-09-12,16:00:00,29.259,29.441,29.164,29.421,36436,0
2017-09-12,17:00:00,29.421,29.431,29.269,29.278,84479,0
2017-09-12,18:00:00,29.269,29.336,28.752,29.236,710334,0
2017-09-12,19:00:00,29.221,29.384,29.183,29.317,98784,0
2017-09-12,20:00:00,29.317,29.336,29.211,29.241,29057,0
2017-09-12,21:00:00,29.25,29.259,29.173,29.221,66984,0
2017-09-12,22:00:00,29.221,29.298,29.164,29.298,259962,0
2017-09-13,16:00:00,29.259,29.336,29.136,29.173,38498,0
2017-09-13,17:00:00,29.193,29.403,29.178,29.241,119515,0
2017-09-13,18:00:00,29.241,29.25,29.173,29.178,43970,0
2017-09-13,19:00:00,29.173,29.193,29.116,29.136,55691,0
2017-09-13,20:00:00,29.136,29.144,29.067,29.096,49004,0
2017-09-13,21:00:00,29.096,29.144,29.049,29.116,54164,0
2017-09-13,22:00:00,29.136,29.25,29.101,29.202,323620,0
2017-09-14,16:00:00,29.193,29.211,29.049,29.096,16436,0
2017-09-14,17:00:00,29.126,29.278,29.116,29.197,47267,0
2017-09-14,18:00:00,29.202,29.231,29.136,29.173,44663,0
2017-09-14,19:00:00,29.173,29.288,29.173,29.241,33433,0
2017-09-14,20:00:00,29.241,29.326,29.241,29.288,30238,0
2017-09-14,21:00:00,29.298,29.364,29.278,29.321,51082,0
2017-09-14,22:00:00,29.317,29.321,29.231,29.308,209056,0
2017-09-15,16:00:00,29.394,29.451,29.241,29.317,271943,0
2017-09-15,17:00:00,29.308,29.336,28.963,29.078,61217,0
2017-09-15,18:00:00,29.078,29.335,29.078,29.317,28827,0
2017-09-15,19:00:00,29.326,29.384,29.278,29.355,24495,0
2017-09-15,20:00:00,29.355,29.384,29.346,29.346,15203,0
