Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,25.4,25.458,25.4,25.44,3900,0
2017-10-06,17:00:00,25.4,25.476,25.4,25.476,1850,0
2017-10-06,19:00:00,25.4688,25.4899,25.4688,25.4899,1100,0
2017-10-06,20:00:00,25.48,25.48,25.4001,25.4487,2800,0
2017-10-06,21:00:00,25.48,25.49,25.48,25.4811,5044,0
2017-10-06,22:00:00,25.5499,25.55,25.5499,25.55,2920,0
2017-10-09,16:00:00,25.6154,25.65,25.6154,25.65,200,0
2017-10-09,17:00:00,25.55,25.55,25.41,25.41,1500,0
2017-10-09,18:00:00,25.5,25.54,25.5,25.54,1300,0
2017-10-09,19:00:00,25.41,25.512,25.41,25.512,1975,0
2017-10-09,20:00:00,25.5,25.5,25.5,25.5,2100,0
2017-10-09,21:00:00,25.45,25.48,25.45,25.48,900,0
2017-10-09,22:00:00,25.41,25.42,25.41,25.41,1000,0
2017-10-10,17:00:00,25.535,25.535,25.5,25.5,1400,0
2017-10-10,18:00:00,25.45,25.45,25.44,25.4441,1511,0
2017-10-10,19:00:00,25.45,25.49,25.43,25.45,6050,0
2017-10-10,20:00:00,25.45,25.45,25.4,25.45,11850,0
2017-10-10,21:00:00,25.45,25.45,25.45,25.45,3000,0
2017-10-10,22:00:00,25.4899,25.4899,25.4899,25.4899,300,0
2017-10-11,16:00:00,25.5,25.54,25.5,25.5399,5500,0
2017-10-11,17:00:00,25.525,25.525,25.49,25.49,2100,0
2017-10-11,18:00:00,25.5,25.5,25.45,25.451,3214,0
2017-10-11,19:00:00,25.5,25.5,25.4965,25.5,900,0
2017-10-11,20:00:00,25.5,25.55,25.48,25.54,2400,0
2017-10-11,21:00:00,25.55,25.55,25.54,25.54,500,0
2017-10-11,22:00:00,25.54,25.55,25.5,25.5,3700,0
2017-10-12,17:00:00,25.579,25.5799,25.571,25.5799,1300,0
2017-10-12,18:00:00,25.541,25.541,25.5,25.5,2000,0
2017-10-12,19:00:00,25.55,25.55,25.53,25.53,545,0
2017-10-12,20:00:00,25.55,25.55,25.5478,25.5478,500,0
2017-10-12,21:00:00,25.55,25.57,25.5478,25.56,3900,0
2017-10-12,22:00:00,25.55,25.58,25.55,25.56,4011,0
2017-10-13,18:00:00,25.62,25.65,25.62,25.65,9000,0
2017-10-13,19:00:00,25.825,25.825,25.825,25.825,100,0
2017-10-13,20:00:00,25.83,25.85,25.68,25.68,2085,0
2017-10-13,21:00:00,25.68,25.99,25.65,25.65,5973,0
2017-10-13,22:00:00,25.675,25.675,25.6,25.6,1100,0
2017-10-16,16:00:00,25.59,25.59,25.59,25.59,3478,0
2017-10-16,17:00:00,25.64,25.64,25.6,25.6,3100,0
2017-10-16,18:00:00,25.675,25.75,25.5,25.5,5400,0
2017-10-16,19:00:00,25.55,25.55,25.55,25.55,940,0
2017-10-16,20:00:00,25.51,25.6,25.5,25.6,1156,0
2017-10-16,21:00:00,25.6,25.6,25.6,25.6,300,0
2017-10-16,22:00:00,25.51,25.55,25.47,25.48,9600,0
2017-10-17,16:00:00,25.49,25.49,25.483,25.483,1000,0
2017-10-17,17:00:00,25.49,25.55,25.48,25.55,2900,0
2017-10-17,18:00:00,25.54,25.54,25.54,25.54,330,0
2017-10-17,19:00:00,25.54,25.57,25.5,25.5,1000,0
2017-10-17,20:00:00,25.5,25.503,25.48,25.48,4600,0
2017-10-17,21:00:00,25.48,25.51,25.47,25.51,3761,0
2017-10-17,22:00:00,25.51,25.62,25.51,25.55,5707,0
2017-10-18,16:00:00,25.54,25.54,25.4948,25.4948,1500,0
2017-10-18,17:00:00,25.46,25.46,25.46,25.46,1000,0
2017-10-18,18:00:00,25.55,25.55,25.48,25.54,6250,0
2017-10-18,19:00:00,25.54,25.54,25.53,25.53,200,0
2017-10-18,20:00:00,25.539,25.539,25.5,25.5,5644,0
2017-10-18,21:00:00,25.5,25.52,25.45,25.45,3761,0
2017-10-18,22:00:00,25.5,25.52,25.45,25.51,4370,0
2017-10-19,16:00:00,25.58,25.58,25.58,25.58,1640,0
2017-10-19,18:00:00,25.5,25.5,25.45,25.45,3800,0
2017-10-19,19:00:00,25.5,25.5,25.5,25.5,1400,0
2017-10-19,20:00:00,25.5,25.5,25.48,25.48,4100,0
2017-10-19,21:00:00,25.5,25.57,25.5,25.57,2100,0
2017-10-19,22:00:00,25.5,25.503,25.45,25.46,2400,0
2017-10-20,16:00:00,25.48,25.58,25.48,25.58,970,0
2017-10-20,17:00:00,25.519,25.54,25.44,25.54,4361,0
2017-10-20,19:00:00,25.53,25.54,25.51,25.53,3300,0
2017-10-20,20:00:00,25.45,25.45,25.45,25.45,1000,0
2017-10-20,21:00:00,25.45,25.5,25.45,25.5,2314,0
2017-10-20,22:00:00,25.5,25.5,25.5,25.5,861,0
2017-10-23,17:00:00,25.56,25.64,25.56,25.64,1620,0
2017-10-23,20:00:00,25.55,25.55,25.55,25.55,1400,0
2017-10-23,21:00:00,25.52,25.57,25.52,25.536,750,0
2017-10-23,22:00:00,25.6,25.6,25.55,25.55,3500,0
2017-10-24,16:00:00,25.615,25.615,25.6,25.6,418,0
2017-10-24,17:00:00,25.5991,25.6049,25.59,25.6049,2982,0
2017-10-24,18:00:00,25.67,25.7,25.67,25.7,1000,0
2017-10-24,19:00:00,25.7,25.7,25.7,25.7,1210,0
2017-10-24,21:00:00,25.601,25.72,25.6,25.7,3442,0
2017-10-24,22:00:00,25.7,25.7,25.7,25.7,1100,0
2017-10-25,16:00:00,25.86,25.86,25.77,25.77,2240,0
2017-10-25,17:00:00,25.77,25.77,25.7,25.7,300,0
2017-10-25,18:00:00,25.69,25.79,25.57,25.79,1020,0
2017-10-25,19:00:00,25.745,25.75,25.745,25.749,2235,0
2017-10-25,20:00:00,25.65,25.65,25.65,25.65,500,0
2017-10-25,22:00:00,25.57,25.63,25.4801,25.55,5775,0
2017-10-26,16:00:00,25.6,25.65,25.6,25.6,1670,0
2017-10-26,17:00:00,25.6,25.6,25.5,25.503,3400,0
