Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.868,16.895,16.812,16.831,132078,0
2017-09-05,17:00:00,16.831,16.831,16.728,16.728,160925,0
2017-09-05,18:00:00,16.728,16.737,16.691,16.709,176800,0
2017-09-05,19:00:00,16.71,16.71,16.617,16.626,162660,0
2017-09-05,20:00:00,16.631,16.654,16.607,16.644,98972,0
2017-09-05,21:00:00,16.647,16.673,16.626,16.626,137360,0
2017-09-05,22:00:00,16.631,16.644,16.607,16.617,656888,0
2017-09-06,16:00:00,16.617,16.681,16.617,16.681,97238,0
2017-09-06,17:00:00,16.681,16.737,16.681,16.705,116747,0
2017-09-06,18:00:00,16.705,16.71,16.654,16.673,151343,0
2017-09-06,19:00:00,16.663,16.673,16.607,16.658,102944,0
2017-09-06,20:00:00,16.658,16.663,16.626,16.636,142813,0
2017-09-06,21:00:00,16.636,16.663,16.631,16.644,110107,0
2017-09-06,22:00:00,16.64,16.644,16.607,16.617,386786,0
2017-09-07,16:00:00,16.607,16.663,16.58,16.594,189757,0
2017-09-07,17:00:00,16.589,16.607,16.515,16.599,213205,0
2017-09-07,18:00:00,16.599,16.599,16.529,16.543,153399,0
2017-09-07,19:00:00,16.547,16.561,16.533,16.539,58905,0
2017-09-07,20:00:00,16.542,16.542,16.487,16.52,120907,0
2017-09-07,21:00:00,16.521,16.533,16.487,16.515,182125,0
2017-09-07,22:00:00,16.515,16.529,16.496,16.505,359525,0
2017-09-08,16:00:00,16.496,16.529,16.468,16.487,89966,0
2017-09-08,17:00:00,16.482,16.524,16.478,16.515,162489,0
2017-09-08,18:00:00,16.515,16.57,16.51,16.557,175166,0
2017-09-08,19:00:00,16.557,16.561,16.515,16.533,110305,0
2017-09-08,20:00:00,16.533,16.533,16.487,16.487,62115,0
2017-09-08,21:00:00,16.492,16.515,16.478,16.487,114287,0
2017-09-08,22:00:00,16.496,16.505,16.431,16.468,443016,0
2017-09-11,16:00:00,16.561,16.599,16.524,16.57,123413,0
2017-09-11,17:00:00,16.58,16.644,16.542,16.552,163100,0
2017-09-11,18:00:00,16.552,16.599,16.524,16.599,123321,0
2017-09-11,19:00:00,16.589,16.607,16.57,16.589,81774,0
2017-09-11,20:00:00,16.584,16.649,16.575,16.644,99481,0
