Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,114.4,114.72,114.06,114.63,186857,0
2017-09-06,17:00:00,114.64,114.64,113.69,114.2,234185,0
2017-09-06,18:00:00,114.19,114.31,113.88,113.99,217389,0
2017-09-06,19:00:00,114.01,114.63,113.92,114.58,353588,0
2017-09-06,20:00:00,114.58,114.96,114.57,114.7,278571,0
2017-09-06,21:00:00,114.73,115.28,114.7,115.15,310066,0
2017-09-06,22:00:00,115.15,115.32,114.68,114.76,1045677,0
2017-09-07,16:00:00,114.73,115.1,113.32,114.19,400240,0
2017-09-07,17:00:00,114.19,115.29,114,115,508755,0
2017-09-07,18:00:00,115.02,115.24,114.71,114.93,229023,0
2017-09-07,19:00:00,114.9,115.09,114.79,115,210738,0
2017-09-07,20:00:00,114.99,115.01,114.61,114.89,133330,0
2017-09-07,21:00:00,114.88,115.05,114.8,115.04,153078,0
2017-09-07,22:00:00,115.05,115.06,114.74,114.87,574151,0
2017-09-08,16:00:00,114.7,115.21,114.45,115.19,93460,0
2017-09-08,17:00:00,115.25,115.75,114.76,115.47,497140,0
2017-09-08,18:00:00,115.47,115.83,115.31,115.52,457157,0
2017-09-08,19:00:00,115.52,116.03,115.44,115.86,311004,0
2017-09-08,20:00:00,115.87,115.99,115.66,115.93,143074,0
2017-09-08,21:00:00,115.92,116.45,115.84,116.1,276194,0
2017-09-08,22:00:00,116.08,116.16,115.69,115.83,756162,0
2017-09-11,16:00:00,116.98,116.98,115.69,116.14,274575,0
2017-09-11,17:00:00,116.17,117.1,115.58,116.12,407039,0
2017-09-11,18:00:00,116.1,116.12,115.64,115.73,229495,0
2017-09-11,19:00:00,115.73,116.15,115.5,116.08,203345,0
2017-09-11,20:00:00,116.08,116.4,115.93,116.21,133711,0
2017-09-11,21:00:00,116.21,116.43,116.01,116.24,162355,0
2017-09-11,22:00:00,116.24,116.57,116.2,116.46,784533,0
2017-09-12,16:00:00,117.02,117.46,116.6,116.87,260447,0
2017-09-12,17:00:00,116.87,117.75,116.71,117.46,420731,0
2017-09-12,18:00:00,117.5,117.65,116.98,117.47,251593,0
2017-09-12,19:00:00,117.45,117.47,115.28,115.5,970656,0
2017-09-12,20:00:00,115.5,115.69,115.42,115.43,215165,0
2017-09-12,21:00:00,115.44,115.9,115.37,115.89,174002,0
2017-09-12,22:00:00,115.89,115.95,115.7,115.79,966496,0
2017-09-13,16:00:00,115.69,116.48,115.65,116.03,151523,0
2017-09-13,17:00:00,116,116.11,115.55,115.79,251437,0
2017-09-13,18:00:00,115.75,115.81,115.36,115.42,170970,0
2017-09-13,19:00:00,115.43,115.84,115.25,115.83,117321,0
2017-09-13,20:00:00,115.83,115.83,115.57,115.73,101018,0
2017-09-13,21:00:00,115.72,116.21,115.7,116.09,162505,0
2017-09-13,22:00:00,116.09,116.24,115.86,115.9,1214500,0
2017-09-14,16:00:00,115.9,116.15,115.71,115.91,58261,0
2017-09-14,17:00:00,115.93,116.01,115.68,115.87,114857,0
2017-09-14,18:00:00,115.88,116.07,115.84,115.93,151676,0
2017-09-14,19:00:00,115.94,116.42,115.9,116.4,105145,0
2017-09-14,20:00:00,116.4,116.8,116.24,116.77,128576,0
2017-09-14,21:00:00,116.77,117.24,116.72,117.12,206545,0
