Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,91.613,91.791,91.608,91.731,59786,0
2017-09-13,19:00:00,91.751,91.92,91.731,91.85,62730,0
2017-09-13,20:00:00,91.851,91.9,91.741,91.741,40133,0
2017-09-13,21:00:00,91.741,91.831,91.693,91.751,61020,0
2017-09-13,22:00:00,91.751,91.801,91.544,91.554,302315,0
2017-09-14,16:00:00,91.524,91.896,91.236,91.275,65106,0
2017-09-14,17:00:00,91.26,91.554,91.206,91.305,62624,0
2017-09-14,18:00:00,91.295,91.722,91.295,91.722,62341,0
2017-09-14,19:00:00,91.698,91.722,91.524,91.593,70803,0
2017-09-14,20:00:00,91.593,91.628,91.454,91.474,61602,0
2017-09-14,21:00:00,91.484,91.693,91.484,91.663,63456,0
2017-09-14,22:00:00,91.653,91.653,91.454,91.534,420184,0
2017-09-15,16:00:00,91.484,91.752,91.246,91.395,257325,0
2017-09-15,17:00:00,91.36,91.405,91.146,91.325,79300,0
2017-09-15,18:00:00,91.345,91.643,91.265,91.504,409872,0
2017-09-15,19:00:00,91.514,91.564,91.295,91.305,46753,0
2017-09-15,20:00:00,91.305,91.424,91.305,91.345,51704,0
2017-09-15,21:00:00,91.345,91.365,91.295,91.325,61188,0
2017-09-15,22:00:00,91.33,91.464,91.305,91.434,814968,0
2017-09-18,16:00:00,91.613,91.872,91.52,91.812,76053,0
2017-09-18,17:00:00,91.802,91.971,91.638,91.931,106344,0
2017-09-18,18:00:00,91.941,92.329,91.872,92.309,76855,0
2017-09-18,19:00:00,92.279,92.468,92.18,92.368,148073,0
2017-09-18,20:00:00,92.363,92.597,92.348,92.378,222377,0
2017-09-18,21:00:00,92.373,92.557,92.269,92.538,133742,0
2017-09-18,22:00:00,92.528,93.024,92.513,92.955,908792,0
2017-09-19,16:00:00,92.885,93.094,92.547,92.547,64053,0
2017-09-19,17:00:00,92.547,92.627,92.279,92.478,139665,0
2017-09-19,18:00:00,92.478,92.557,92.2,92.378,188561,0
2017-09-19,19:00:00,92.362,92.478,92.2,92.229,109787,0
2017-09-19,20:00:00,92.239,92.249,92.08,92.15,59279,0
2017-09-19,21:00:00,92.15,92.378,92.12,92.279,76646,0
2017-09-19,22:00:00,92.299,92.378,92.14,92.19,491552,0
2017-09-20,16:00:00,92.289,92.542,92.001,92.289,53866,0
2017-09-20,17:00:00,92.279,92.388,92.13,92.219,145519,0
2017-09-20,18:00:00,92.219,92.339,92.15,92.314,52216,0
2017-09-20,19:00:00,92.309,92.418,92.249,92.249,47507,0
2017-09-20,20:00:00,92.239,92.249,92.08,92.15,40643,0
2017-09-20,21:00:00,92.15,92.15,91.603,91.882,190707,0
2017-09-20,22:00:00,91.872,92.259,91.862,92.219,406975,0
2017-09-21,16:00:00,92.09,92.15,91.772,91.882,70852,0
2017-09-21,17:00:00,91.872,92.13,91.802,92.13,92048,0
2017-09-21,18:00:00,92.14,92.239,92.001,92.031,115548,0
2017-09-21,19:00:00,92.021,92.11,91.971,92.09,78408,0
2017-09-21,20:00:00,92.1,92.269,92.04,92.249,43070,0
2017-09-21,21:00:00,92.229,92.319,92.17,92.319,55694,0
2017-09-21,22:00:00,92.319,92.348,92.07,92.14,247455,0
2017-09-22,16:00:00,92.1,92.378,91.961,92.249,22714,0
2017-09-22,17:00:00,92.269,92.408,92.12,92.14,61929,0
2017-09-22,18:00:00,92.12,92.339,92.08,92.339,238096,0
2017-09-22,19:00:00,92.334,92.368,92.19,92.289,90645,0
2017-09-22,20:00:00,92.279,92.279,92.031,92.18,70834,0
2017-09-22,21:00:00,92.219,92.339,92.19,92.279,94264,0
2017-09-22,22:00:00,92.284,92.538,92.229,92.468,290531,0
2017-09-25,16:00:00,92.468,92.627,92.021,92.031,34694,0
2017-09-25,17:00:00,92.06,92.12,91.623,91.713,96379,0
2017-09-25,18:00:00,91.722,91.931,91.564,91.713,76847,0
2017-09-25,19:00:00,91.718,91.812,91.633,91.772,61607,0
2017-09-25,20:00:00,91.772,91.921,91.732,91.892,40102,0
2017-09-25,21:00:00,91.882,92.001,91.852,91.971,63882,0
2017-09-25,22:00:00,91.971,92.329,91.936,92.249,569927,0
2017-09-26,16:00:00,92.348,92.583,92.19,92.279,35751,0
2017-09-26,17:00:00,92.279,92.408,92.19,92.2,72991,0
2017-09-26,18:00:00,92.19,92.348,92.17,92.257,85280,0
2017-09-26,19:00:00,92.249,92.388,92.11,92.145,58834,0
2017-09-26,20:00:00,92.16,92.249,91.931,92.17,129000,0
2017-09-26,21:00:00,92.16,92.269,92.06,92.19,81751,0
2017-09-26,22:00:00,92.2,92.21,92.06,92.07,280017,0
2017-09-27,16:00:00,92.398,92.865,92.259,92.597,47390,0
2017-09-27,17:00:00,92.627,92.666,92.2,92.239,113659,0
2017-09-27,18:00:00,92.269,92.447,92.244,92.418,77868,0
2017-09-27,19:00:00,92.408,92.428,92.309,92.329,92652,0
2017-09-27,20:00:00,92.329,92.478,92.299,92.478,45635,0
2017-09-27,21:00:00,92.458,92.647,92.438,92.518,57531,0
2017-09-27,22:00:00,92.528,92.706,92.408,92.418,278137,0
2017-09-28,16:00:00,91.991,92.388,91.941,92.15,63114,0
2017-09-28,17:00:00,92.17,92.796,92.14,92.627,153440,0
2017-09-28,18:00:00,92.656,92.806,92.498,92.632,69861,0
2017-09-28,19:00:00,92.637,92.637,92.269,92.319,49349,0
2017-09-28,20:00:00,92.319,92.617,92.239,92.617,45188,0
2017-09-28,21:00:00,92.617,92.706,92.547,92.557,72619,0
2017-09-28,22:00:00,92.557,92.761,92.528,92.756,280181,0
2017-09-29,16:00:00,92.776,92.994,92.418,92.731,48106,0
2017-09-29,17:00:00,92.696,92.984,92.617,92.925,50079,0
2017-09-29,18:00:00,92.925,92.945,92.756,92.934,66772,0
2017-09-29,19:00:00,92.935,93.034,92.856,92.984,100161,0
2017-09-29,20:00:00,93.014,93.064,92.945,93.004,133509,0
2017-09-29,21:00:00,93.004,93.014,92.865,92.905,98429,0
2017-09-29,22:00:00,92.905,92.945,92.632,92.806,401223,0
2017-10-02,16:00:00,92.875,93.263,92.691,93.124,82195,0
2017-10-02,17:00:00,93.116,93.273,93.054,93.154,99250,0
2017-10-02,18:00:00,93.174,93.174,92.856,92.856,55425,0
2017-10-02,19:00:00,92.85,92.915,92.587,92.686,74785,0
2017-10-02,20:00:00,92.706,92.875,92.647,92.676,40473,0
2017-10-02,21:00:00,92.647,92.856,92.557,92.617,91303,0
2017-10-02,22:00:00,92.607,92.746,92.557,92.746,269629,0
2017-10-03,16:00:00,92.746,92.846,92.478,92.637,22696,0
2017-10-03,17:00:00,92.656,93.004,92.607,92.726,56319,0
2017-10-03,18:00:00,92.726,92.786,92.656,92.716,18666,0
2017-10-03,19:00:00,92.706,92.796,92.647,92.711,27264,0
2017-10-03,20:00:00,92.686,92.786,92.607,92.686,85875,0
2017-10-03,21:00:00,92.696,92.865,92.676,92.781,40461,0
2017-10-03,22:00:00,92.781,92.915,92.726,92.816,175556,0
2017-10-04,16:00:00,92.856,93.004,92.686,93.004,38907,0
2017-10-04,17:00:00,92.945,93.024,92.826,93.004,49299,0
2017-10-04,18:00:00,93.014,93.273,92.965,93.213,53496,0
2017-10-04,19:00:00,93.213,93.352,93.184,93.263,71664,0
2017-10-04,20:00:00,93.238,93.243,93.114,93.154,57371,0
2017-10-04,21:00:00,93.163,93.233,93.046,93.184,44308,0
2017-10-04,22:00:00,93.16,93.213,93.025,93.124,392063,0
2017-10-05,16:00:00,93.322,93.322,92.885,92.895,44012,0
2017-10-05,17:00:00,92.875,93.054,92.776,93.044,49984,0
2017-10-05,18:00:00,93.044,93.139,92.935,93.084,63517,0
2017-10-05,19:00:00,93.076,93.362,93.054,93.154,34344,0
2017-10-05,20:00:00,93.169,93.243,93.084,93.124,22795,0
2017-10-05,21:00:00,93.144,93.263,93.104,93.243,58626,0
2017-10-05,22:00:00,93.253,93.312,93.114,93.233,344346,0
2017-10-06,16:00:00,93.174,93.174,92.935,93.014,39977,0
2017-10-06,17:00:00,93.054,93.273,93.024,93.104,60140,0
2017-10-06,18:00:00,93.134,93.233,93.044,93.044,54684,0
2017-10-06,19:00:00,93.044,93.074,92.915,93.034,39236,0
2017-10-06,20:00:00,93.044,93.203,92.955,93.193,58138,0
2017-10-06,21:00:00,93.193,93.402,93.124,93.402,90121,0
2017-10-06,22:00:00,93.397,93.397,93.203,93.322,578101,0
2017-10-09,16:00:00,93.412,93.63,93.223,93.282,35150,0
2017-10-09,17:00:00,93.282,93.591,93.223,93.591,116002,0
2017-10-09,18:00:00,93.541,93.7,93.502,93.68,23423,0
2017-10-09,19:00:00,93.67,93.859,93.66,93.69,36583,0
2017-10-09,20:00:00,93.69,93.77,93.603,93.7,32597,0
2017-10-09,21:00:00,93.7,93.849,93.66,93.73,44337,0
2017-10-09,22:00:00,93.73,93.78,93.6,93.76,286870,0
2017-10-10,16:00:00,93.918,94.148,93.75,94.048,49024,0
2017-10-10,17:00:00,94.068,94.256,94.038,94.256,49267,0
2017-10-10,18:00:00,94.226,94.276,93.83,93.859,52166,0
2017-10-10,19:00:00,93.869,93.899,93.73,93.79,50372,0
2017-10-10,20:00:00,93.785,93.859,93.75,93.849,52829,0
2017-10-10,21:00:00,93.849,93.958,93.839,93.874,46642,0
2017-10-10,22:00:00,93.879,94.356,93.879,94.018,635159,0
2017-10-11,16:00:00,93.988,94.128,93.8,93.993,27147,0
2017-10-11,17:00:00,93.998,94.078,93.918,94.008,64441,0
2017-10-11,18:00:00,93.998,94.118,93.938,93.988,58606,0
2017-10-11,19:00:00,94.013,94.078,93.83,93.908,36940,0
2017-10-11,20:00:00,93.889,93.908,93.761,93.77,26278,0
2017-10-11,21:00:00,93.77,93.928,93.75,93.839,37739,0
2017-10-11,22:00:00,93.83,94.048,93.83,94.048,255629,0
2017-10-12,16:00:00,93.968,94.396,93.83,94.386,37984,0
2017-10-12,17:00:00,94.361,94.386,94.078,94.202,64628,0
2017-10-12,18:00:00,94.207,94.376,94.118,94.316,59660,0
2017-10-12,19:00:00,94.317,94.341,93.889,93.998,79067,0
2017-10-12,20:00:00,93.978,94.167,93.978,94.103,91603,0
2017-10-12,21:00:00,94.118,94.236,93.928,94.202,133893,0
2017-10-12,22:00:00,94.197,94.246,93.879,94.018,452384,0
2017-10-13,16:00:00,94.306,94.544,94.068,94.157,37859,0
2017-10-13,17:00:00,94.157,94.316,94.048,94.296,50008,0
2017-10-13,18:00:00,94.306,94.326,94.098,94.167,61328,0
2017-10-13,19:00:00,94.167,94.296,94.118,94.296,50789,0
2017-10-13,20:00:00,94.296,94.386,94.266,94.276,36421,0
2017-10-13,21:00:00,94.246,94.505,94.138,94.295,368798,0
2017-10-13,22:00:00,94.266,94.446,94.118,94.366,324757,0
2017-10-16,16:00:00,94.466,94.674,94.162,94.316,24893,0
2017-10-16,17:00:00,94.306,94.396,94.217,94.256,59073,0
2017-10-16,18:00:00,94.271,94.487,94.246,94.446,44531,0
2017-10-16,19:00:00,94.426,94.525,94.316,94.371,41097,0
2017-10-16,20:00:00,94.366,94.505,94.326,94.495,90626,0
2017-10-16,21:00:00,94.485,94.534,94.356,94.456,60500,0
2017-10-16,22:00:00,94.436,94.674,94.426,94.614,471127,0
2017-10-17,16:00:00,94.644,94.644,94.326,94.366,36107,0
2017-10-17,17:00:00,94.346,94.386,94.093,94.118,56599,0
2017-10-17,18:00:00,94.118,94.187,93.958,93.963,80155,0
2017-10-17,19:00:00,93.967,93.978,93.78,93.78,48571,0
2017-10-17,20:00:00,93.78,93.79,93.541,93.61,58715,0
2017-10-17,21:00:00,93.62,93.74,93.61,93.68,72835,0
2017-10-17,22:00:00,93.68,93.849,93.6,93.79,329311,0
2017-10-18,16:00:00,93.78,94.008,93.701,94.008,29511,0
2017-10-18,17:00:00,93.993,94.286,93.968,94.266,63800,0
2017-10-18,18:00:00,94.256,94.326,94.197,94.251,47023,0
2017-10-18,19:00:00,94.266,94.386,94.236,94.316,57145,0
2017-10-18,20:00:00,94.326,94.614,94.316,94.446,97756,0
2017-10-18,21:00:00,94.446,94.564,94.246,94.246,82375,0
2017-10-18,22:00:00,94.276,94.346,94.167,94.217,192259,0
2017-10-19,16:00:00,94.187,94.564,93.591,93.64,36481,0
2017-10-19,17:00:00,93.74,94.306,93.72,94.246,46478,0
2017-10-19,18:00:00,94.266,94.346,94.038,94.068,93064,0
2017-10-19,19:00:00,94.068,94.236,94.048,94.167,76121,0
2017-10-19,20:00:00,94.177,94.336,94.177,94.316,46535,0
2017-10-19,21:00:00,94.336,94.574,94.336,94.544,67339,0
2017-10-19,22:00:00,94.525,94.614,94.456,94.554,303586,0
2017-10-20,16:00:00,94.892,94.902,94.207,94.47,116038,0
2017-10-20,17:00:00,94.495,94.604,94.336,94.386,66103,0
2017-10-20,18:00:00,94.396,94.525,94.246,94.291,69117,0
2017-10-20,19:00:00,94.296,94.594,94.296,94.554,54560,0
2017-10-20,20:00:00,94.564,94.794,94.515,94.764,40089,0
2017-10-20,21:00:00,94.764,94.803,94.694,94.714,38123,0
2017-10-20,22:00:00,94.744,94.823,94.564,94.684,357125,0
2017-10-23,16:00:00,94.902,95.38,94.892,95.38,30834,0
2017-10-23,17:00:00,95.38,95.4,95.112,95.112,50417,0
2017-10-23,18:00:00,95.151,95.37,95.131,95.28,37498,0
2017-10-23,19:00:00,95.28,95.36,95.19,95.36,45619,0
2017-10-23,20:00:00,95.355,95.39,95.027,95.042,57843,0
2017-10-23,21:00:00,95.062,95.17,94.972,95.072,92647,0
2017-10-23,22:00:00,95.072,95.18,95.022,95.112,302958,0
2017-10-24,16:00:00,95.24,95.24,94.992,95.092,36558,0
2017-10-24,17:00:00,95.052,95.37,95.052,95.27,88295,0
2017-10-24,18:00:00,95.28,95.32,94.962,94.962,89313,0
2017-10-24,19:00:00,94.952,95.122,94.952,94.962,27975,0
2017-10-24,20:00:00,94.992,95.002,94.862,94.862,21191,0
2017-10-24,21:00:00,94.862,94.982,94.784,94.794,98745,0
2017-10-24,22:00:00,94.794,94.892,94.644,94.674,341330,0
2017-10-25,16:00:00,94.714,95.35,94.714,95.102,64962,0
2017-10-25,17:00:00,95.151,95.23,94.992,95.052,51129,0
2017-10-25,18:00:00,95.047,95.109,94.534,94.644,94938,0
2017-10-25,19:00:00,94.634,94.654,94.436,94.594,48285,0
2017-10-25,20:00:00,94.579,94.704,94.525,94.664,61794,0
2017-10-25,21:00:00,94.669,94.872,94.644,94.764,53569,0
2017-10-25,22:00:00,94.764,94.952,94.734,94.932,269651,0
2017-10-26,16:00:00,95.498,95.628,95.141,95.36,67933,0
2017-10-26,17:00:00,95.4,95.738,95.35,95.648,98177,0
2017-10-26,18:00:00,95.668,95.728,95.568,95.628,45590,0
2017-10-26,19:00:00,95.618,95.758,95.558,95.628,116433,0
2017-10-26,20:00:00,95.608,95.628,95.41,95.44,37350,0
2017-10-26,21:00:00,95.469,95.518,95.36,95.488,47204,0
2017-10-26,22:00:00,95.478,95.518,95.34,95.34,194724,0
2017-10-27,16:00:00,95.538,95.538,95.28,95.34,66398,0
2017-10-27,17:00:00,95.35,95.698,95.34,95.464,62687,0
2017-10-27,18:00:00,95.44,95.678,95.43,95.558,47592,0
2017-10-27,19:00:00,95.558,95.703,95.528,95.553,52149,0
2017-10-27,20:00:00,95.568,95.698,95.508,95.658,103008,0
2017-10-27,21:00:00,95.658,95.866,95.613,95.688,119937,0
2017-10-27,22:00:00,95.707,96.066,95.648,96.016,393639,0
2017-10-30,15:00:00,95.856,95.856,95.23,95.4,100761,0
2017-10-30,16:00:00,95.36,95.449,95.141,95.44,160077,0
2017-10-30,17:00:00,95.41,95.698,95.41,95.478,169396,0
2017-10-30,18:00:00,95.44,95.568,95.16,95.488,160538,0
2017-10-30,19:00:00,95.508,95.588,95.38,95.449,73045,0
2017-10-30,20:00:00,95.449,95.508,95.21,95.478,123659,0
2017-10-30,21:00:00,95.469,95.608,95.32,95.469,292332,0
2017-10-31,15:00:00,90.679,92.398,90.232,91.911,947148,0
2017-10-31,16:00:00,91.872,92.289,91.648,92.269,633528,0
2017-10-31,17:00:00,92.259,92.647,92.21,92.443,371644,0
2017-10-31,18:00:00,92.398,92.716,92.368,92.647,346803,0
2017-10-31,19:00:00,92.637,92.647,92.348,92.418,274811,0
2017-10-31,20:00:00,92.448,92.538,91.971,92.219,471421,0
2017-10-31,21:00:00,92.218,92.259,91.693,92.18,1002082,0
2017-11-01,15:00:00,93.531,94.296,91.892,92.348,287969,0
2017-11-01,16:00:00,92.398,92.671,92.19,92.21,466087,0
2017-11-01,17:00:00,92.224,92.721,92.09,92.309,306935,0
2017-11-01,18:00:00,92.309,92.538,92.309,92.418,203373,0
2017-11-01,19:00:00,92.418,92.508,92.234,92.309,175025,0
2017-11-01,20:00:00,92.304,93.392,92.269,92.547,285940,0
2017-11-01,21:00:00,92.547,92.746,92.418,92.528,760234,0
2017-11-02,15:00:00,92.856,92.935,92.468,92.637,102469,0
2017-11-02,16:00:00,92.661,92.736,92.329,92.736,134871,0
2017-11-02,17:00:00,92.736,92.965,92.676,92.721,142736,0
2017-11-02,18:00:00,92.726,92.736,92.508,92.597,110092,0
2017-11-02,19:00:00,92.597,92.706,92.458,92.617,179524,0
2017-11-02,20:00:00,92.627,93.044,92.627,92.786,158929,0
2017-11-02,21:00:00,92.791,92.846,92.627,92.776,487164,0
2017-11-03,15:00:00,92.428,92.865,92.418,92.597,100928,0
2017-11-03,16:00:00,92.538,92.587,92.418,92.503,181637,0
2017-11-03,17:00:00,92.498,92.503,92.011,92.299,134977,0
2017-11-03,18:00:00,92.289,92.716,92.289,92.706,59773,0
2017-11-03,19:00:00,92.716,92.856,92.686,92.755,146080,0
2017-11-03,20:00:00,92.763,92.846,92.607,92.806,143637,0
2017-11-03,21:00:00,92.801,92.846,92.503,92.597,346571,0
2017-11-06,16:00:00,92.736,93.114,92.597,92.885,75994,0
2017-11-06,17:00:00,92.856,92.915,92.656,92.711,251462,0
2017-11-06,18:00:00,92.696,92.766,92.587,92.607,152713,0
2017-11-06,19:00:00,92.607,92.726,92.458,92.676,64338,0
2017-11-06,20:00:00,92.686,92.696,92.418,92.518,118044,0
2017-11-06,21:00:00,92.498,92.617,92.418,92.577,171662,0
2017-11-06,22:00:00,92.567,92.666,92.468,92.547,542293,0
2017-11-07,16:00:00,92.356,92.408,91.325,91.355,177832,0
2017-11-07,17:00:00,91.345,91.365,89.238,89.795,899176,0
2017-11-07,19:00:00,88.831,89.248,88.781,89.009,294956,0
2017-11-07,20:00:00,89.009,89.894,88.891,89.685,731992,0
2017-11-07,21:00:00,89.695,90.093,89.645,89.924,406123,0
2017-11-07,22:00:00,89.954,90.272,89.725,89.904,993623,0
2017-11-08,16:00:00,89.844,90.609,89.437,90.48,293422,0
2017-11-08,17:00:00,90.431,91.156,90.431,90.9,244212,0
2017-11-08,18:00:00,90.908,91.176,90.779,91.166,196703,0
2017-11-08,19:00:00,91.176,91.529,90.927,91.218,285415,0
2017-11-08,20:00:00,91.226,91.34,91.166,91.315,138018,0
2017-11-08,21:00:00,91.325,91.345,91.216,91.325,324730,0
2017-11-08,22:00:00,91.315,91.32,90.957,91.077,656936,0
2017-11-09,16:00:00,90.927,91.762,90.391,91.514,320908,0
2017-11-09,17:00:00,91.578,91.603,90.858,90.987,325253,0
2017-11-09,18:00:00,90.987,91.077,90.779,91.037,310847,0
2017-11-09,19:00:00,91.057,91.156,90.798,91.156,224311,0
2017-11-09,20:00:00,91.151,91.613,90.997,91.434,314276,0
2017-11-09,21:00:00,91.414,91.921,91.395,91.732,321582,0
2017-11-09,22:00:00,91.747,92.21,91.747,91.941,657466,0
2017-11-10,16:00:00,91.752,91.941,91.544,91.857,164470,0
2017-11-10,17:00:00,91.862,92.031,91.613,91.842,418897,0
2017-11-10,18:00:00,91.842,92.13,91.653,92.13,199815,0
2017-11-10,19:00:00,92.13,92.388,92.13,92.16,103449,0
2017-11-10,20:00:00,92.15,92.299,92.001,92.14,172472,0
2017-11-10,21:00:00,92.14,92.348,92.001,92.219,148284,0
2017-11-10,22:00:00,92.21,92.339,92.16,92.18,437870,0
2017-11-13,16:00:00,91.255,91.732,90.937,91.514,72181,0
2017-11-13,17:00:00,91.549,92.13,91.439,91.713,250877,0
2017-11-13,18:00:00,91.693,92.09,91.673,92.04,127376,0
2017-11-13,19:00:00,92.031,92.284,91.981,92.09,65898,0
2017-11-13,20:00:00,92.105,92.254,92.06,92.09,74670,0
2017-11-13,21:00:00,92.1,92.21,91.892,92.192,160118,0
2017-11-13,22:00:00,92.216,92.309,91.981,92.269,442747,0
2017-11-14,16:00:00,91.772,92.035,91.087,91.623,360251,0
2017-11-14,17:00:00,91.633,92.538,91.534,92.458,186480,0
2017-11-14,18:00:00,92.478,92.716,92.348,92.666,154324,0
2017-11-14,19:00:00,92.676,93.114,92.617,92.885,135046,0
2017-11-14,20:00:00,92.875,93.129,92.846,92.974,77677,0
2017-11-14,21:00:00,92.974,93.014,92.508,92.518,100101,0
2017-11-14,22:00:00,92.538,92.885,92.428,92.846,938977,0
2017-11-15,16:00:00,92.686,92.686,91.564,92.14,140994,0
2017-11-15,17:00:00,92.16,93.228,92.09,92.488,284631,0
2017-11-15,18:00:00,92.478,92.786,92.229,92.716,152281,0
2017-11-15,19:00:00,92.716,92.955,92.706,92.856,213570,0
2017-11-15,20:00:00,92.865,92.935,92.756,92.895,122956,0
2017-11-15,21:00:00,92.885,92.925,92.766,92.925,163149,0
2017-11-15,22:00:00,92.885,93.044,92.796,92.955,1009942,0
2017-11-16,16:00:00,93.223,93.402,92.915,92.935,46964,0
2017-11-16,17:00:00,92.965,93.452,92.915,93.164,200875,0
2017-11-16,18:00:00,93.154,93.193,92.875,92.905,457859,0
2017-11-16,19:00:00,92.905,93.292,92.895,93.292,258865,0
2017-11-16,20:00:00,93.292,93.591,93.278,93.472,92184,0
2017-11-16,21:00:00,93.462,93.65,92.816,92.915,772209,0
2017-11-16,22:00:00,92.925,93.084,92.587,92.617,602838,0
2017-11-17,16:00:00,92.408,92.647,92.04,92.453,129920,0
2017-11-17,17:00:00,92.448,92.538,92.136,92.2,120480,0
2017-11-17,18:00:00,92.21,92.21,91.593,91.623,148660,0
2017-11-17,19:00:00,91.633,91.653,91.255,91.514,183935,0
2017-11-17,20:00:00,91.524,91.693,91.474,91.608,95269,0
2017-11-17,21:00:00,91.603,91.762,91.603,91.732,105313,0
2017-11-17,22:00:00,91.722,91.762,91.474,91.484,552037,0
2017-11-20,16:00:00,91.812,92.011,91.623,91.892,60088,0
2017-11-20,17:00:00,91.905,91.961,91.663,91.756,61067,0
2017-11-20,18:00:00,91.727,91.842,91.633,91.663,91488,0
2017-11-20,19:00:00,91.623,91.742,91.623,91.703,66764,0
2017-11-20,20:00:00,91.703,91.772,91.613,91.613,58629,0
2017-11-20,21:00:00,91.623,91.623,91.385,91.405,118351,0
2017-11-20,22:00:00,91.414,91.464,91.226,91.395,527983,0
2017-11-21,16:00:00,91.564,91.673,91.335,91.509,46095,0
2017-11-21,17:00:00,91.509,91.613,91.295,91.315,104431,0
2017-11-21,18:00:00,91.315,91.405,91.047,91.067,175543,0
2017-11-21,19:00:00,91.077,91.166,91.042,91.096,290919,0
2017-11-21,20:00:00,91.092,91.186,90.997,91.067,232536,0
2017-11-21,21:00:00,91.057,91.434,91.027,91.146,182640,0
2017-11-21,22:00:00,91.136,91.196,91.027,91.166,574191,0
2017-11-22,16:00:00,91.017,91.236,90.759,91.156,34620,0
2017-11-22,17:00:00,91.156,91.156,90.769,91.126,70754,0
2017-11-22,18:00:00,91.121,91.136,90.908,90.942,77861,0
2017-11-22,19:00:00,90.957,90.977,90.828,90.828,44425,0
2017-11-22,20:00:00,90.828,91.047,90.828,90.977,49716,0
2017-11-22,21:00:00,90.967,91.028,90.818,90.987,82415,0
2017-11-22,22:00:00,90.987,91.134,90.927,91.017,309496,0
2017-11-24,16:00:00,91.017,91.375,90.923,91.146,50339,0
2017-11-24,17:00:00,91.027,91.226,91.007,91.191,84297,0
2017-11-24,18:00:00,91.176,91.345,91.176,91.345,50006,0
2017-11-24,19:00:00,91.345,91.623,91.315,91.494,145645,0
2017-11-24,20:00:00,91.494,91.534,91.494,91.534,41437,0
2017-11-27,16:00:00,91.762,91.792,91.414,91.444,31136,0
2017-11-27,17:00:00,91.444,91.573,91.385,91.405,69559,0
2017-11-27,18:00:00,91.405,91.405,90.957,91.166,102088,0
2017-11-27,19:00:00,91.156,91.434,91.151,91.265,71701,0
2017-11-27,20:00:00,91.265,91.484,91.136,91.484,120654,0
2017-11-27,21:00:00,91.474,91.494,91.216,91.285,109467,0
2017-11-27,22:00:00,91.295,91.434,91.285,91.395,393906,0
