Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,74.73,75.003,74.594,74.76,5304,0
2017-09-05,17:00:00,74.789,74.789,73.972,74.353,48929,0
2017-09-05,18:00:00,74.526,74.672,74.307,74.57,11282,0
2017-09-05,19:00:00,74.526,74.652,74.098,74.468,12989,0
2017-09-05,20:00:00,74.497,74.506,73.776,73.972,10739,0
2017-09-05,21:00:00,74.156,74.351,73.806,74.078,13714,0
2017-09-05,22:00:00,74.078,74.161,73.738,73.913,124740,0
2017-09-06,16:00:00,74.04,74.117,73.202,73.776,30029,0
2017-09-06,17:00:00,73.844,74.229,73.484,73.504,29331,0
2017-09-06,18:00:00,73.514,73.728,73.466,73.689,30789,0
2017-09-06,19:00:00,73.796,73.884,73.544,73.544,22830,0
2017-09-06,20:00:00,73.552,73.942,73.534,73.698,30781,0
2017-09-06,21:00:00,73.758,73.796,73.621,73.67,32627,0
2017-09-06,22:00:00,73.67,73.728,73.27,73.416,71441,0
2017-09-07,16:00:00,73.27,73.456,72.609,72.93,17459,0
2017-09-07,17:00:00,72.774,73.222,72.667,72.92,25858,0
2017-09-07,18:00:00,72.823,73.066,72.726,72.872,28445,0
2017-09-07,19:00:00,72.885,73.796,72.885,73.708,30008,0
2017-09-07,20:00:00,73.63,73.776,73.008,73.124,19562,0
2017-09-07,21:00:00,73.037,73.232,72.946,73.212,14210,0
2017-09-07,22:00:00,73.144,73.222,72.95,73.096,101205,0
2017-09-08,16:00:00,73.252,73.446,72.927,73.144,6284,0
2017-09-08,17:00:00,73.144,73.26,72.628,72.696,6114,0
2017-09-08,18:00:00,72.696,72.726,72.122,72.492,17681,0
2017-09-08,19:00:00,72.482,72.482,72.297,72.346,8425,0
2017-09-08,20:00:00,72.327,72.424,72.151,72.346,15716,0
2017-09-08,21:00:00,72.375,72.385,72.268,72.297,11118,0
2017-09-08,22:00:00,72.297,72.57,72.19,72.268,77927,0
2017-09-11,16:00:00,72.336,72.55,72.21,72.502,6146,0
2017-09-11,17:00:00,72.366,72.716,72.307,72.517,17053,0
2017-09-11,18:00:00,72.492,72.755,72.064,72.745,15689,0
2017-09-11,19:00:00,72.794,72.891,72.677,72.823,3624,0
2017-09-11,20:00:00,72.745,72.852,72.492,72.823,11195,0
2017-09-11,21:00:00,72.862,72.862,72.638,72.726,6132,0
2017-09-11,22:00:00,72.691,72.964,72.691,72.959,39991,0
2017-09-12,16:00:00,72.696,72.978,72.696,72.978,2478,0
2017-09-12,17:00:00,72.988,73.27,72.804,72.94,13877,0
2017-09-12,18:00:00,72.872,73.086,72.784,73.051,38250,0
2017-09-12,19:00:00,73.056,73.056,72.716,72.794,23718,0
2017-09-12,20:00:00,72.764,73.047,72.706,72.95,17077,0
2017-09-12,21:00:00,72.9,73.046,72.813,72.978,13410,0
2017-09-12,22:00:00,73.037,73.23,72.978,73.114,146560,0
2017-09-13,16:00:00,73.114,73.406,73.028,73.202,5591,0
2017-09-13,17:00:00,73.066,73.183,72.804,72.931,6161,0
2017-09-13,18:00:00,72.959,73.212,72.842,73.096,14499,0
2017-09-13,19:00:00,73.11,73.28,73.046,73.202,8399,0
2017-09-13,20:00:00,73.237,73.66,73.202,73.557,22643,0
2017-09-13,21:00:00,73.557,73.689,73.466,73.592,15001,0
2017-09-13,22:00:00,73.68,73.806,73.446,73.504,73379,0
2017-09-14,16:00:00,73.64,73.844,73.242,73.728,23256,0
2017-09-14,17:00:00,73.65,73.806,73.368,73.65,31358,0
2017-09-14,18:00:00,73.655,73.894,73.466,73.748,53065,0
2017-09-14,19:00:00,73.698,73.816,73.26,73.388,16529,0
2017-09-14,20:00:00,73.64,73.776,73.222,73.708,10306,0
2017-09-14,21:00:00,73.713,73.738,73.406,73.432,15941,0
2017-09-14,22:00:00,73.466,73.767,73.32,73.552,61913,0
2017-09-15,16:00:00,73.582,73.63,72.823,72.823,5349,0
2017-09-15,17:00:00,72.842,73.042,72.745,72.745,17795,0
2017-09-15,18:00:00,72.805,73.066,72.696,72.755,29118,0
2017-09-15,19:00:00,72.745,72.871,72.705,72.86,17480,0
2017-09-15,20:00:00,72.823,73.144,72.784,73.101,10265,0
2017-09-15,21:00:00,73.149,73.212,72.95,73.154,17057,0
2017-09-15,22:00:00,73.101,73.31,72.774,72.959,60617,0
2017-09-18,16:00:00,73.086,73.426,72.726,73.096,7558,0
2017-09-18,17:00:00,73.017,73.31,72.93,73.144,7996,0
2017-09-18,18:00:00,73.222,73.3,72.95,73.114,34298,0
2017-09-18,19:00:00,73.164,73.164,72.842,72.882,15656,0
2017-09-18,20:00:00,72.882,72.969,72.755,72.796,44814,0
2017-09-18,21:00:00,72.823,72.985,72.745,72.842,10739,0
2017-09-18,22:00:00,72.832,73.096,72.784,72.988,44560,0
2017-09-19,16:00:00,73.124,73.242,72.745,72.745,2685,0
2017-09-19,17:00:00,72.653,72.658,72.229,72.404,18632,0
2017-09-19,18:00:00,72.404,72.55,72.366,72.541,23121,0
2017-09-19,19:00:00,72.541,72.706,72.487,72.638,20995,0
2017-09-19,20:00:00,72.55,72.55,72.093,72.181,14693,0
2017-09-19,21:00:00,72.142,72.366,72.122,72.258,11037,0
2017-09-19,22:00:00,72.229,72.446,72.103,72.239,58824,0
2017-09-20,16:00:00,72.074,72.506,72.074,72.297,5172,0
2017-09-20,17:00:00,72.404,72.658,72.2,72.658,7251,0
2017-09-20,18:00:00,72.599,72.638,72.181,72.453,8117,0
2017-09-20,19:00:00,72.404,72.444,72.181,72.273,4315,0
2017-09-20,20:00:00,72.351,72.492,72.258,72.366,9054,0
2017-09-20,21:00:00,72.288,72.288,71.918,72.078,18066,0
2017-09-20,22:00:00,72.132,72.161,71.781,71.821,27448,0
2017-09-21,16:00:00,71.694,71.879,71.363,71.431,24290,0
2017-09-21,17:00:00,71.616,71.665,71.217,71.329,49168,0
2017-09-21,18:00:00,71.343,71.388,71.078,71.159,27343,0
2017-09-21,19:00:00,71.188,71.373,71.188,71.315,12441,0
2017-09-21,20:00:00,71.343,71.397,71.169,71.169,7484,0
2017-09-21,21:00:00,71.176,71.247,70.988,71.023,22410,0
2017-09-21,22:00:00,71.11,71.343,70.993,71.334,50509,0
2017-09-22,16:00:00,71.489,71.694,71.275,71.353,3575,0
2017-09-22,17:00:00,71.451,71.48,71.197,71.315,11229,0
2017-09-22,18:00:00,71.315,71.402,71.051,71.139,18867,0
2017-09-22,19:00:00,71.179,71.188,71.003,71.119,14602,0
2017-09-22,20:00:00,71.129,71.597,71.119,71.441,12559,0
2017-09-22,21:00:00,71.509,71.626,71.402,71.415,14031,0
2017-09-22,22:00:00,71.441,71.616,71.436,71.519,53435,0
2017-09-25,16:00:00,71.665,72.122,71.665,72.035,4336,0
2017-09-25,17:00:00,72.054,72.643,71.791,72.492,22422,0
2017-09-25,18:00:00,72.404,73.066,72.307,72.872,18874,0
2017-09-25,19:00:00,72.891,73.018,72.736,72.891,7497,0
2017-09-25,20:00:00,72.9,73.149,72.658,73.144,13221,0
2017-09-25,21:00:00,73.076,73.67,73.028,73.587,41934,0
2017-09-25,22:00:00,73.592,73.64,72.93,73.086,66500,0
2017-09-26,16:00:00,73.086,73.212,72.663,72.706,5706,0
2017-09-26,17:00:00,72.618,72.823,72.142,72.142,10416,0
2017-09-26,18:00:00,72.218,72.472,72.151,72.356,7130,0
2017-09-26,19:00:00,72.366,72.716,72.336,72.482,7686,0
2017-09-26,20:00:00,72.453,72.696,72.375,72.618,11386,0
2017-09-26,21:00:00,72.618,72.882,72.531,72.677,15312,0
2017-09-26,22:00:00,72.686,72.711,72.239,72.307,43114,0
2017-09-27,16:00:00,72.736,72.736,72.21,72.288,11433,0
2017-09-27,17:00:00,72.268,72.419,71.918,72.064,24400,0
2017-09-27,18:00:00,72.044,72.512,72.044,72.307,17498,0
2017-09-27,19:00:00,72.249,72.385,72.151,72.268,13459,0
2017-09-27,20:00:00,72.249,72.249,71.908,72.035,16757,0
2017-09-27,21:00:00,72.044,72.083,71.684,71.811,45212,0
2017-09-27,22:00:00,71.83,72.482,71.821,72.482,84726,0
2017-09-28,16:00:00,72.395,73.096,71.811,71.84,8263,0
2017-09-28,17:00:00,72.064,72.268,71.743,72.029,21985,0
2017-09-28,18:00:00,71.869,71.879,71.577,71.577,7713,0
2017-09-28,19:00:00,71.567,72.054,71.529,71.908,23797,0
2017-09-28,20:00:00,71.908,71.908,71.539,71.675,18463,0
2017-09-28,21:00:00,71.66,71.675,71.325,71.494,17330,0
2017-09-28,22:00:00,71.567,71.821,71.489,71.781,52566,0
2017-09-29,16:00:00,72.249,73.903,72.249,73.446,41673,0
2017-09-29,17:00:00,73.456,73.524,71.743,73.056,106273,0
2017-09-29,18:00:00,73.076,73.348,72.998,73.202,34841,0
2017-09-29,19:00:00,73.174,73.484,73.144,73.252,31486,0
2017-09-29,20:00:00,73.252,73.368,73.071,73.338,18691,0
2017-09-29,21:00:00,73.32,73.32,72.726,72.93,41420,0
2017-09-29,22:00:00,72.91,72.969,72.541,72.959,306234,0
2017-10-02,16:00:00,73.056,73.132,72.356,72.453,11378,0
2017-10-02,17:00:00,72.492,72.891,72.395,72.755,21143,0
2017-10-02,18:00:00,72.813,72.891,72.58,72.686,12880,0
2017-10-02,19:00:00,72.757,72.95,72.696,72.873,11209,0
2017-10-02,20:00:00,72.93,72.93,72.658,72.804,11635,0
2017-10-02,21:00:00,72.706,72.9,72.628,72.784,48153,0
2017-10-02,22:00:00,72.784,72.95,72.745,72.95,49499,0
2017-10-03,16:00:00,73.008,73.232,72.686,73.232,1883,0
2017-10-03,17:00:00,73.033,73.232,72.781,73.108,10544,0
2017-10-03,18:00:00,73.154,73.494,72.998,73.431,11689,0
2017-10-03,19:00:00,73.431,73.431,73.124,73.154,22504,0
2017-10-03,20:00:00,73.398,73.689,73.27,73.63,16703,0
2017-10-03,21:00:00,73.63,73.63,73.456,73.63,11582,0
2017-10-03,22:00:00,73.534,73.738,73.28,73.338,28615,0
2017-10-04,16:00:00,73.426,73.494,73.144,73.474,4053,0
2017-10-04,17:00:00,73.202,73.68,73.174,73.504,13270,0
2017-10-04,18:00:00,73.338,73.718,73.29,73.62,23795,0
2017-10-04,19:00:00,73.63,73.64,73.474,73.612,22450,0
2017-10-04,20:00:00,73.602,73.728,73.559,73.63,8274,0
2017-10-04,21:00:00,73.708,73.708,73.484,73.645,13446,0
2017-10-04,22:00:00,73.562,74.078,73.562,73.952,53418,0
2017-10-05,16:00:00,74.068,74.068,73.572,73.806,2048,0
2017-10-05,17:00:00,73.99,74.38,73.962,74.176,18908,0
2017-10-05,18:00:00,74.205,74.234,73.962,74.204,20602,0
2017-10-05,19:00:00,74.059,74.39,74.059,74.232,2934,0
2017-10-05,20:00:00,74.307,74.506,74.195,74.341,12018,0
2017-10-05,21:00:00,74.438,74.487,74.224,74.418,13786,0
2017-10-05,22:00:00,74.331,74.633,74.283,74.575,36139,0
2017-10-06,16:00:00,74.438,74.463,74.254,74.419,17235,0
2017-10-06,17:00:00,74.468,74.497,74.146,74.214,6676,0
2017-10-06,18:00:00,74.195,74.4,74.186,74.39,7260,0
2017-10-06,19:00:00,74.351,74.633,74.251,74.633,9496,0
2017-10-06,20:00:00,74.546,74.55,74.322,74.497,11978,0
2017-10-06,21:00:00,74.492,74.575,74.375,74.487,4773,0
2017-10-06,22:00:00,74.536,74.847,74.477,74.789,30653,0
2017-10-09,16:00:00,74.886,74.925,74.526,74.73,6964,0
2017-10-09,17:00:00,74.75,74.876,74.487,74.779,15564,0
2017-10-09,18:00:00,74.643,75.1,74.643,74.823,11217,0
2017-10-09,19:00:00,74.896,74.945,74.668,74.75,14490,0
2017-10-09,20:00:00,74.716,74.789,74.555,74.652,10901,0
2017-10-09,21:00:00,74.599,74.682,74.39,74.477,13265,0
2017-10-09,22:00:00,74.497,74.526,74.127,74.176,83435,0
2017-10-10,16:00:00,74.798,74.954,74.701,74.945,8914,0
2017-10-10,17:00:00,74.857,74.964,74.721,74.935,33094,0
2017-10-10,18:00:00,74.954,75.11,74.798,75.051,9327,0
2017-10-10,19:00:00,74.964,75.071,74.905,75.071,5818,0
2017-10-10,20:00:00,75.013,75.188,75.013,75.188,6353,0
2017-10-10,21:00:00,75.197,75.343,75.129,75.129,14839,0
2017-10-10,22:00:00,75.091,75.091,74.438,74.565,28304,0
2017-10-11,16:00:00,74.565,74.589,74.331,74.36,3106,0
2017-10-11,17:00:00,74.331,74.711,74.273,74.594,18425,0
2017-10-11,18:00:00,74.56,74.672,74.448,74.448,9924,0
2017-10-11,19:00:00,74.419,74.497,73.884,74.03,38046,0
2017-10-11,20:00:00,74.156,74.224,74,74.224,7598,0
2017-10-11,21:00:00,74.146,74.331,74.059,74.122,22858,0
2017-10-11,22:00:00,74.156,74.341,74.068,74.292,47209,0
2017-10-12,16:00:00,73.835,74,73.572,73.796,11551,0
2017-10-12,17:00:00,73.796,74.351,73.728,74.205,15019,0
2017-10-12,18:00:00,74.249,74.419,74.059,74.122,6559,0
2017-10-12,19:00:00,74.244,74.244,74.049,74.088,14154,0
2017-10-12,20:00:00,74.156,74.312,74.03,74.166,20803,0
2017-10-12,21:00:00,74.195,74.283,74.088,74.205,22436,0
2017-10-12,22:00:00,74.166,74.331,74.068,74.166,42183,0
2017-10-13,16:00:00,74.322,74.322,73.728,73.776,2780,0
2017-10-13,17:00:00,74.059,74.09,73.572,73.64,13676,0
2017-10-13,18:00:00,73.635,73.786,73.086,73.202,18846,0
2017-10-13,19:00:00,73.169,73.26,72.988,73.258,22106,0
2017-10-13,20:00:00,73.265,73.29,72.9,73.018,23774,0
2017-10-13,21:00:00,73.037,73.096,72.93,73.028,12879,0
2017-10-13,22:00:00,72.988,73.018,72.755,72.978,46012,0
2017-10-16,16:00:00,73.32,73.368,72.813,72.988,39679,0
2017-10-16,17:00:00,72.988,73.023,72.56,72.886,25562,0
2017-10-16,18:00:00,72.852,73.232,72.701,72.745,18465,0
2017-10-16,19:00:00,72.779,72.799,72.502,72.618,9182,0
2017-10-16,20:00:00,72.618,72.799,72.55,72.799,14934,0
2017-10-16,21:00:00,72.832,72.842,72.648,72.667,8096,0
2017-10-16,22:00:00,72.706,72.721,72.502,72.667,38313,0
2017-10-17,16:00:00,72.716,72.716,72.21,72.21,5880,0
2017-10-17,17:00:00,72.283,72.399,72.093,72.336,6231,0
2017-10-17,18:00:00,72.151,72.716,72.151,72.599,15851,0
2017-10-17,19:00:00,72.545,72.58,72.064,72.132,9109,0
2017-10-17,20:00:00,72.035,72.151,71.597,71.597,33875,0
2017-10-17,21:00:00,71.607,72.181,71.539,71.908,26140,0
2017-10-17,22:00:00,71.915,72.005,71.733,71.889,42338,0
2017-10-18,16:00:00,71.879,71.962,71.826,71.869,4296,0
2017-10-18,17:00:00,71.85,71.986,71.655,71.83,23546,0
2017-10-18,18:00:00,71.796,71.854,71.042,71.042,44244,0
2017-10-18,19:00:00,70.993,71.278,70.575,71.091,26861,0
2017-10-18,20:00:00,71.149,71.315,70.673,70.92,38384,0
2017-10-18,21:00:00,70.879,71.275,70.879,71.139,10782,0
2017-10-18,22:00:00,71.149,71.343,71.061,71.227,35439,0
2017-10-19,16:00:00,71.081,71.602,70.663,71.194,3984,0
2017-10-19,17:00:00,71.237,71.343,70.799,71.179,8175,0
2017-10-19,18:00:00,71.343,71.343,70.935,71.101,11546,0
2017-10-19,19:00:00,70.993,71.101,70.595,70.711,24176,0
2017-10-19,20:00:00,70.711,70.867,70.555,70.597,21919,0
2017-10-19,21:00:00,70.565,70.759,70.263,70.449,47641,0
2017-10-19,22:00:00,70.477,70.741,70.283,70.487,111288,0
2017-10-20,16:00:00,70.595,70.721,70.18,70.235,12431,0
2017-10-20,17:00:00,70.258,70.633,70.139,70.429,15275,0
2017-10-20,18:00:00,70.331,70.545,70.283,70.312,7648,0
2017-10-20,19:00:00,70.371,70.371,70.166,70.166,6721,0
2017-10-20,20:00:00,70.215,70.361,70.117,70.166,27443,0
2017-10-20,21:00:00,70.235,70.439,70.093,70.209,16276,0
2017-10-20,22:00:00,70.195,70.312,69.942,70.03,29126,0
2017-10-23,16:00:00,70.059,70.253,69.874,70.018,6819,0
2017-10-23,17:00:00,70.02,70.467,69.757,70.079,22971,0
