Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,20.6,20.6373,20.6,20.6373,450,0
2017-03-10,17:00:00,20.6275,20.6399,20.6275,20.6399,800,0
2017-03-10,18:00:00,20.632,20.75,20.632,20.7499,3989,0
2017-03-10,19:00:00,20.65,20.76,20.65,20.7514,2200,0
2017-03-10,20:00:00,20.7352,20.7352,20.7352,20.7352,1000,0
2017-03-13,16:00:00,20.8123,20.8123,20.8123,20.8123,222,0
2017-03-13,17:00:00,20.7385,20.83,20.7385,20.8092,350,0
2017-03-13,19:00:00,20.7421,20.7421,20.7421,20.7421,500,0
2017-03-13,20:00:00,20.7989,20.7989,20.7112,20.7112,1575,0
2017-03-13,21:00:00,20.8045,20.8045,20.8045,20.8045,410,0
2017-03-14,15:00:00,20.73,20.73,20.73,20.73,325,0
2017-03-14,16:00:00,20.73,20.83,20.73,20.83,3200,0
2017-03-14,17:00:00,20.8261,20.8261,20.82,20.82,850,0
2017-03-14,18:00:00,20.811,20.8594,20.811,20.8594,1500,0
2017-03-14,19:00:00,20.8,20.8008,20.8,20.8008,1264,0
2017-03-14,20:00:00,20.7918,20.8,20.79,20.79,1944,0
2017-03-14,21:00:00,20.8176,20.88,20.8,20.8,4336,0
2017-03-15,17:00:00,20.97,20.97,20.95,20.95,500,0
2017-03-15,18:00:00,20.9201,20.9201,20.9201,20.9201,1800,0
2017-03-15,19:00:00,21.0178,21.1299,21.0178,21.1299,750,0
2017-03-15,21:00:00,21.0971,21.0971,21.0111,21.0111,900,0
2017-03-16,20:00:00,21.2621,21.33,21.2621,21.3,600,0
2017-03-16,21:00:00,21.3502,21.37,21.3,21.37,3450,0
2017-03-17,15:00:00,21.5999,21.5999,21.33,21.35,512,0
2017-03-17,16:00:00,21.4518,21.4518,21.4518,21.4518,100,0
2017-03-17,18:00:00,21.411,21.411,21.37,21.38,2560,0
2017-03-17,19:00:00,21.37,21.37,21.3,21.32,3300,0
2017-03-17,20:00:00,21.31,21.31,21.31,21.31,100,0
2017-03-17,21:00:00,21.5375,21.5375,21.31,21.31,740,0
2017-03-20,16:00:00,21.37,21.37,21.37,21.37,300,0
2017-03-20,17:00:00,21.408,21.46,21.32,21.46,2550,0
2017-03-20,19:00:00,21.45,21.45,21.45,21.45,400,0
2017-03-20,20:00:00,21.45,21.45,21.45,21.45,300,0
2017-03-20,21:00:00,21.45,21.55,21.45,21.55,3215,0
2017-03-21,15:00:00,21.59,21.61,21.59,21.6,1450,0
2017-03-21,16:00:00,21.61,21.6299,21.6091,21.6299,4770,0
2017-03-21,17:00:00,21.3522,21.56,21.3522,21.3522,2825,0
2017-03-21,18:00:00,21.37,21.47,21.36,21.47,1500,0
2017-03-21,19:00:00,21.36,21.445,21.36,21.445,1300,0
2017-03-21,20:00:00,21.4699,21.4699,21.4699,21.4699,500,0
2017-03-21,21:00:00,21.35,21.38,21.3,21.38,600,0
2017-03-22,16:00:00,21.5,21.5899,21.3438,21.3438,2750,0
2017-03-22,17:00:00,21.33,21.334,21.33,21.334,2000,0
2017-03-22,18:00:00,21.32,21.33,21.27,21.27,9204,0
2017-03-22,19:00:00,21.3,21.3,21.3,21.3,1400,0
2017-03-22,21:00:00,21.3,21.3001,21.3,21.3001,2095,0
2017-03-23,17:00:00,21.32,21.32,21.3144,21.3144,656,0
2017-03-23,21:00:00,21.363,21.363,21.32,21.32,702,0
2017-03-24,17:00:00,21.5333,21.5333,21.5333,21.5333,220,0
2017-03-24,18:00:00,21.3101,21.3101,20.765,21.17,2502,0
2017-03-24,19:00:00,21.5,21.5,21.5,21.5,165,0
2017-03-24,21:00:00,21.17,21.21,21.17,21.21,1000,0
2017-03-27,17:00:00,21.5989,21.5989,21.5989,21.5989,385,0
2017-03-27,18:00:00,21.15,21.15,21.1,21.1,682,0
2017-03-27,21:00:00,21.17,21.18,21.17,21.18,335,0
2017-03-28,16:00:00,21.2501,21.2501,21.2501,21.2501,500,0
2017-03-28,17:00:00,21.27,21.3763,21.26,21.26,1200,0
2017-03-28,18:00:00,21.33,21.33,21.33,21.33,250,0
2017-03-28,20:00:00,21.33,21.627,21.33,21.627,720,0
2017-03-28,21:00:00,21.425,21.425,21.38,21.38,3000,0
2017-03-28,22:00:00,21.38,21.38,21.38,21.38,100,0
2017-03-29,18:00:00,21.39,21.39,21.36,21.3627,3210,0
2017-03-29,20:00:00,21.6185,21.6185,21.6185,21.6185,100,0
2017-03-29,21:00:00,21.57,21.63,21.57,21.63,2500,0
2017-03-29,22:00:00,21.76,21.76,21.6724,21.73,1150,0
2017-03-30,18:00:00,21.5855,21.76,21.5855,21.74,1500,0
2017-03-30,20:00:00,21.8399,21.8399,21.8399,21.8399,145,0
2017-03-30,21:00:00,21.83,21.83,21.83,21.83,500,0
2017-03-31,16:00:00,21.86,21.88,21.86,21.88,1600,0
2017-03-31,17:00:00,21.88,22.08,21.78,22.08,4542,0
2017-03-31,18:00:00,21.876,21.876,21.86,21.86,900,0
2017-03-31,19:00:00,21.9,21.9,21.87,21.87,5094,0
2017-03-31,20:00:00,21.8573,21.89,21.8573,21.89,400,0
2017-04-03,16:00:00,21.83,21.83,21.83,21.83,300,0
2017-04-03,17:00:00,21.96,21.97,21.96,21.97,1300,0
2017-04-03,18:00:00,21.94,21.94,21.92,21.92,540,0
2017-04-03,19:00:00,21.9543,21.9543,21.51,21.87,1740,0
2017-04-03,20:00:00,21.65,21.9572,21.65,21.773,3805,0
2017-04-03,22:00:00,21.8,21.8624,21.8,21.85,6275,0
2017-04-04,16:00:00,21.86,21.86,21.86,21.86,444,0
2017-04-04,21:00:00,21.7677,21.7677,21.7677,21.7677,800,0
2017-04-04,22:00:00,21.53,21.71,21.53,21.7,3000,0
2017-04-05,17:00:00,21.6,21.6,21.6,21.6,300,0
2017-04-05,18:00:00,21.55,21.6,21.55,21.6,4000,0
2017-04-05,20:00:00,21.671,21.7387,21.671,21.7387,2000,0
2017-04-05,21:00:00,21.65,21.857,21.65,21.653,2155,0
2017-04-05,22:00:00,21.72,21.72,21.685,21.7,4360,0
2017-04-06,19:00:00,21.71,21.7119,21.71,21.71,900,0
2017-04-06,21:00:00,21.8,21.805,21.8,21.805,3100,0
2017-04-06,22:00:00,22.06,22.06,22.06,22.06,200,0
2017-04-07,17:00:00,21.76,21.76,21.74,21.75,1210,0
2017-04-07,18:00:00,21.9971,21.9971,21.9971,21.9971,375,0
2017-04-07,21:00:00,21.83,21.83,21.83,21.83,200,0
2017-04-07,22:00:00,21.85,21.85,21.75,21.75,1000,0
2017-04-10,16:00:00,21.72,21.75,21.72,21.75,7569,0
2017-04-10,17:00:00,21.59,21.66,21.56,21.65,4300,0
2017-04-10,18:00:00,21.71,21.7199,21.66,21.6731,2950,0
2017-04-10,19:00:00,21.65,21.65,21.65,21.65,400,0
2017-04-10,20:00:00,21.62,21.6416,21.62,21.6416,1480,0
2017-04-10,21:00:00,21.62,21.62,21.62,21.62,100,0
2017-04-10,22:00:00,21.64,21.7,21.63,21.63,4274,0
2017-04-11,18:00:00,21.6999,21.7,21.66,21.7,1523,0
2017-04-11,19:00:00,21.7,21.7,21.7,21.7,150,0
2017-04-11,20:00:00,21.6999,21.7,21.6999,21.7,368,0
2017-04-11,22:00:00,21.58,21.58,21.58,21.58,100,0
2017-04-12,17:00:00,21.58,21.643,21.52,21.643,5710,0
2017-04-12,18:00:00,21.51,21.5423,21.43,21.4622,2850,0
2017-04-12,19:00:00,21.4218,21.5693,21.4218,21.5693,450,0
2017-04-12,21:00:00,21.4924,21.4924,21.43,21.46,3490,0
2017-04-12,22:00:00,21.43,21.47,21.43,21.47,650,0
2017-04-13,16:00:00,21.589,21.5999,21.49,21.5999,5900,0
2017-04-13,17:00:00,21.46,21.55,21.43,21.51,7000,0
2017-04-13,18:00:00,21.45,21.53,21.45,21.53,1285,0
2017-04-13,19:00:00,21.599,21.6,21.5733,21.5733,750,0
2017-04-13,20:00:00,21.4972,21.59,21.47,21.51,2597,0
2017-04-13,21:00:00,21.48,21.5113,21.48,21.5113,2250,0
2017-04-13,22:00:00,21.549,21.5495,21.45,21.45,1400,0
2017-04-17,17:00:00,21.5219,21.55,21.5219,21.55,850,0
2017-04-17,18:00:00,21.55,21.55,21.55,21.55,100,0
2017-04-17,19:00:00,21.535,21.569,21.535,21.569,850,0
2017-04-17,21:00:00,21.5999,21.65,21.575,21.65,3472,0
2017-04-17,22:00:00,21.72,21.72,21.7,21.71,1100,0
2017-04-18,16:00:00,21.77,21.79,21.77,21.79,2810,0
2017-04-18,17:00:00,21.79,21.82,21.5501,21.5501,11290,0
2017-04-18,18:00:00,21.82,21.82,21.7949,21.7949,200,0
2017-04-18,19:00:00,21.75,21.75,21.75,21.75,880,0
2017-04-18,21:00:00,21.6968,21.6968,21.6968,21.6968,110,0
2017-04-18,22:00:00,21.71,21.804,21.71,21.76,2528,0
2017-04-19,17:00:00,21.76,21.76,21.75,21.7599,12420,0
2017-04-19,18:00:00,21.7632,21.7632,21.7,21.7,4490,0
2017-04-19,19:00:00,21.7599,21.7621,21.5824,21.76,5042,0
2017-04-19,20:00:00,21.7787,21.7787,21.7787,21.7787,400,0
2017-04-19,21:00:00,21.809,21.88,21.7816,21.88,2538,0
2017-04-19,22:00:00,21.93,21.93,21.93,21.93,4708,0
2017-04-20,17:00:00,21.9244,21.9244,21.9244,21.9244,500,0
2017-04-20,18:00:00,21.85,21.9063,21.85,21.9,750,0
2017-04-20,19:00:00,21.7831,21.7831,21.7829,21.7829,1820,0
2017-04-20,21:00:00,21.95,21.9501,21.94,21.9499,10550,0
2017-04-20,22:00:00,21.95,21.95,21.9228,21.9228,1210,0
2017-04-21,18:00:00,21.9928,21.9928,21.9928,21.9928,250,0
2017-04-21,19:00:00,21.9616,22.01,21.9616,22,1180,0
2017-04-21,21:00:00,22.01,22.0101,22,22.0001,2274,0
2017-04-21,22:00:00,22.1,22.15,22.1,22.15,3175,0
2017-04-24,16:00:00,22.06,22.06,22.06,22.06,100,0
2017-04-24,17:00:00,22.06,22.06,22.05,22.05,200,0
2017-04-24,18:00:00,21.78,21.78,21.77,21.77,1000,0
2017-04-24,19:00:00,21.89,21.89,21.86,21.87,2085,0
2017-04-24,21:00:00,21.96,21.9601,21.95,21.9601,2402,0
2017-04-24,22:00:00,21.95,21.96,21.95,21.95,2842,0
2017-04-25,18:00:00,22.07,22.07,22,22.065,3100,0
2017-04-25,21:00:00,21.9,21.9429,21.9,21.9429,3800,0
2017-04-25,22:00:00,21.91,21.91,21.9,21.9,6500,0
2017-04-26,17:00:00,21.98,22,21.98,22,1900,0
2017-04-26,18:00:00,21.77,21.78,21.77,21.78,300,0
2017-04-26,19:00:00,21.77,21.77,21.77,21.77,100,0
2017-04-27,17:00:00,21.8563,21.8563,21.8563,21.8563,500,0
2017-04-27,18:00:00,21.8688,21.8688,21.77,21.77,1200,0
2017-04-27,20:00:00,21.8835,21.8835,21.8835,21.8835,350,0
2017-04-27,21:00:00,21.8899,21.8899,21.8899,21.8899,1900,0
2017-04-27,22:00:00,21.87,21.9,21.87,21.89,2600,0
2017-04-28,16:00:00,21.8899,21.8899,21.76,21.76,1425,0
2017-04-28,17:00:00,21.77,21.82,21.75,21.82,2151,0
2017-04-28,18:00:00,21.86,21.871,21.86,21.87,1400,0
2017-04-28,20:00:00,21.95,22,21.95,21.987,1750,0
2017-04-28,21:00:00,21.98,21.99,21.8811,21.8811,2935,0
2017-04-28,22:00:00,21.99,21.99,21.99,21.99,400,0
2017-05-01,16:00:00,21.84,21.84,21.84,21.84,200,0
2017-05-01,17:00:00,21.9368,21.9368,21.8822,21.8822,215,0
2017-05-01,18:00:00,21.8501,21.8822,21.8501,21.86,610,0
2017-05-01,19:00:00,21.8612,21.8612,21.8612,21.8612,125,0
2017-05-02,16:00:00,21.9699,21.9699,21.875,21.875,600,0
2017-05-02,19:00:00,21.74,21.75,21.74,21.75,800,0
2017-05-02,20:00:00,21.819,21.819,21.819,21.819,1100,0
2017-05-02,22:00:00,21.8,21.8,21.79,21.79,300,0
2017-05-03,18:00:00,21.94,21.99,21.93,21.97,6700,0
2017-05-03,19:00:00,21.97,21.993,21.96,21.993,4200,0
2017-05-03,20:00:00,22.05,22.08,22.05,22.0691,1450,0
2017-05-04,19:00:00,21.8723,21.8723,21.8723,21.8723,640,0
2017-05-05,17:00:00,22.077,22.077,22.077,22.077,1000,0
2017-05-05,18:00:00,22.1099,22.1099,22.077,22.077,2500,0
2017-05-08,16:00:00,22.0873,22.0873,22.0873,22.0873,500,0
2017-05-08,17:00:00,22.1108,22.1108,22.08,22.08,800,0
2017-05-08,18:00:00,22.081,22.0813,21.9019,22.0813,3750,0
2017-05-08,19:00:00,21.9019,21.9019,21.9019,21.9019,523,0
2017-05-08,20:00:00,21.97,21.97,21.97,21.97,100,0
2017-05-08,21:00:00,22.08,22.1,21.9921,21.9921,2235,0
2017-05-09,19:00:00,22.0329,22.0329,22.0329,22.0329,710,0
2017-05-09,22:00:00,22.29,22.3184,22.0201,22.0201,1992,0
2017-05-10,17:00:00,22.1452,22.1452,22.1442,22.1442,1811,0
2017-05-10,20:00:00,22.11,22.2,22.11,22.12,2300,0
2017-05-10,22:00:00,22.2,22.2,22.14,22.14,652,0
2017-05-11,16:00:00,22.0904,22.0904,22.0904,22.0904,800,0
2017-05-11,18:00:00,22.0056,22.0065,22.0056,22.0065,2230,0
2017-05-12,16:00:00,21.92,21.92,21.63,21.83,3399,0
2017-05-12,17:00:00,21.81,21.81,21.71,21.74,1200,0
