Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,140.76,140.76,139.0801,139.11,7986,0
2017-09-06,17:00:00,139.28,140.17,139.11,139.495,14645,0
2017-09-06,18:00:00,139.4,139.565,138.8,139.54,11003,0
2017-09-06,19:00:00,139.54,139.6625,138.89,139.49,10656,0
2017-09-06,20:00:00,139.47,140.205,139.47,139.95,12658,0
2017-09-06,21:00:00,139.92,140.04,139.585,139.93,8545,0
2017-09-06,22:00:00,139.73,140.14,139.62,139.65,40550,0
2017-09-07,16:00:00,139.88,139.89,139.5,139.5,988,0
2017-09-07,17:00:00,139.87,140.7,139.38,140.41,14325,0
2017-09-07,18:00:00,140.465,140.465,139.43,140.08,5489,0
2017-09-07,19:00:00,139.88,140.13,139.59,139.83,6900,0
2017-09-07,20:00:00,139.82,139.9439,139.51,139.85,7682,0
2017-09-07,21:00:00,139.86,139.86,139.21,139.21,21885,0
2017-09-07,22:00:00,139.26,139.63,139.03,139.33,38946,0
2017-09-08,16:00:00,138.7,139.27,137.3,137.3,17360,0
2017-09-08,17:00:00,137.545,138.2,137.545,137.825,25569,0
2017-09-08,18:00:00,138,138.265,137.61,137.795,20810,0
2017-09-08,19:00:00,137.65,138.225,137.65,137.77,61331,0
2017-09-08,20:00:00,137.85,138.02,137.715,137.99,14887,0
2017-09-08,21:00:00,137.98,138.21,137.85,137.975,79598,0
2017-09-08,22:00:00,138,138.46,137.94,138.29,86655,0
2017-09-11,16:00:00,139.04,140.47,138.8,140.22,7543,0
2017-09-11,17:00:00,140.22,140.46,139.41,139.8,10985,0
2017-09-11,18:00:00,139.8,140.335,139.58,139.85,8216,0
2017-09-11,19:00:00,139.93,140.335,139.91,140,8602,0
2017-09-11,20:00:00,140.13,140.4,139.93,140.21,14391,0
2017-09-11,21:00:00,140.36,140.525,139.58,140.205,22075,0
2017-09-11,22:00:00,140.26,140.5,140.07,140.15,33182,0
2017-09-12,16:00:00,140.4,141.06,140.4,140.9,5132,0
2017-09-12,17:00:00,140.63,141.47,140.61,141.02,7633,0
2017-09-12,18:00:00,141.02,141.82,140.87,141.11,7660,0
2017-09-12,19:00:00,141.46,141.635,141.31,141.46,6302,0
2017-09-12,20:00:00,141.49,141.9,141.49,141.62,5204,0
2017-09-12,21:00:00,141.72,141.86,141.045,141.39,7884,0
2017-09-12,22:00:00,141.4,142.1,141.02,142.08,35615,0
2017-09-13,16:00:00,141.89,142.24,141.36,142.13,4707,0
2017-09-13,17:00:00,142.13,142.18,141.36,142.09,9676,0
2017-09-13,18:00:00,141.92,142.07,141.38,141.62,13084,0
2017-09-13,19:00:00,141.33,141.765,141.24,141.42,7978,0
2017-09-13,20:00:00,141.42,141.545,140.54,140.54,14359,0
2017-09-13,21:00:00,140.53,141.105,140.46,140.91,15892,0
2017-09-13,22:00:00,140.89,140.89,139.48,139.73,64160,0
2017-09-14,16:00:00,139.4,139.58,137.6505,138.29,36417,0
2017-09-14,17:00:00,138.35,138.71,136.67,136.67,50658,0
2017-09-14,18:00:00,136.86,136.87,135.69,135.9922,15825,0
2017-09-14,19:00:00,135.87,136.005,134.69,135.06,22788,0
2017-09-14,20:00:00,135.065,135.47,134.76,134.86,23122,0
2017-09-14,21:00:00,134.86,135.38,134.72,134.92,27607,0
2017-09-14,22:00:00,134.905,135.04,134.08,134.37,115239,0
2017-09-15,16:00:00,134.5,134.7,133.63,133.63,69790,0
2017-09-15,17:00:00,133.54,134.075,133.14,134.07,33343,0
2017-09-15,18:00:00,133.89,133.995,132.85,133.06,33422,0
2017-09-15,19:00:00,133.05,133.325,132.455,132.61,169235,0
2017-09-15,20:00:00,132.66,133.22,132,132.89,79448,0
2017-09-15,21:00:00,132.77,132.95,132.05,132.27,80552,0
2017-09-15,22:00:00,132.265,132.72,131.65,131.75,256726,0
2017-09-18,16:00:00,131.52,132,131.52,131.95,26168,0
2017-09-18,17:00:00,131.99,133.66,131.89,133.36,34986,0
2017-09-18,18:00:00,133.502,134.68,133.44,134.39,12348,0
2017-09-18,19:00:00,134.63,134.93,134.45,134.78,15660,0
2017-09-18,20:00:00,134.74,135,134.43,134.98,15268,0
2017-09-18,21:00:00,134.87,134.98,134.47,134.905,29444,0
2017-09-18,22:00:00,134.82,135.5,134.81,135.04,58482,0
2017-09-19,16:00:00,135.43,136.22,134.765,136.12,7008,0
2017-09-19,17:00:00,136.16,137.07,135.38,136.8,25085,0
2017-09-19,18:00:00,136.78,137.06,136.38,136.82,20506,0
2017-09-19,19:00:00,136.91,137.42,136.8,137.205,18325,0
2017-09-19,20:00:00,137.11,137.36,136.81,137.3,30664,0
2017-09-19,21:00:00,137.315,137.45,136.92,136.99,55164,0
2017-09-19,22:00:00,137,137.2,136.13,136.27,87078,0
2017-09-20,16:00:00,136.18,136.75,136.055,136.75,6892,0
2017-09-20,17:00:00,136.71,137.47,136.69,136.76,12568,0
2017-09-20,18:00:00,136.73,137.33,136.46,137.14,12566,0
2017-09-20,19:00:00,137.23,137.65,137.1,137.326,8030,0
2017-09-20,20:00:00,137.5,137.985,137.33,137.87,7790,0
2017-09-20,21:00:00,137.87,137.985,137.12,137.59,13812,0
2017-09-20,22:00:00,137.6,138,137.2,137.71,43607,0
2017-09-21,16:00:00,137.5,138.09,136.71,137.54,7928,0
2017-09-21,17:00:00,137.55,137.55,136.37,136.85,15861,0
2017-09-21,18:00:00,136.99,137.34,136.7,137.02,14729,0
2017-09-21,19:00:00,137.02,137.34,136.91,137.18,23285,0
2017-09-21,20:00:00,137.21,137.9,137.03,137.62,7147,0
2017-09-21,21:00:00,137.7,138.27,137.69,138.195,9116,0
2017-09-21,22:00:00,138.245,138.245,137.48,137.68,48362,0
2017-09-22,16:00:00,137.59,139.18,137.59,138.74,5382,0
2017-09-22,17:00:00,138.77,139.69,138.77,139.37,15291,0
2017-09-22,18:00:00,139.51,139.99,139.14,139.56,11466,0
2017-09-22,19:00:00,139.56,140.24,139.5193,140.06,23872,0
2017-09-22,20:00:00,140.06,140.18,139.6075,139.8,17595,0
2017-09-22,21:00:00,139.86,140.25,139.81,140,15646,0
2017-09-22,22:00:00,139.915,140.435,139.74,140.13,44792,0
2017-09-25,16:00:00,140.25,141.06,139.43,140.24,6156,0
2017-09-25,17:00:00,139.86,140.72,139.25,139.51,13100,0
2017-09-25,18:00:00,139.48,139.89,139.17,139.415,7408,0
2017-09-25,19:00:00,139.31,139.55,138.975,139.55,7019,0
2017-09-25,20:00:00,139.54,139.81,139.435,139.62,4821,0
2017-09-25,21:00:00,139.73,140.305,139.66,139.97,8940,0
2017-09-25,22:00:00,140.05,140.18,139.735,139.88,42150,0
2017-09-26,16:00:00,140.49,141.19,140.24,141.09,7601,0
2017-09-26,17:00:00,141.1,141.17,140.69,140.69,8963,0
2017-09-26,18:00:00,140.69,141.01,140.585,140.855,8922,0
2017-09-26,19:00:00,140.87,141.27,140.6,140.7,8110,0
2017-09-26,20:00:00,140.9,141.18,140.79,140.92,10091,0
