Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,22:00:00,24.457,24.457,24.437,24.457,232054,0
2017-06-08,21:00:00,24.449,24.449,24.449,24.449,42648,0
2017-06-08,22:00:00,24.433,24.457,24.433,24.457,938921,0
2017-06-09,18:00:00,24.454,24.454,24.454,24.454,289,0
2017-06-09,21:00:00,24.449,24.449,24.449,24.449,807329,0
2017-06-09,22:00:00,24.457,24.457,24.457,24.457,294796,0
2017-06-12,20:00:00,24.486,24.496,24.445,24.487,16865,0
2017-06-12,21:00:00,24.449,24.449,24.449,24.449,101,0
2017-06-12,22:00:00,24.476,24.476,24.466,24.466,518350,0
2017-06-13,18:00:00,24.506,24.506,24.506,24.506,1089,0
2017-06-13,21:00:00,24.516,24.516,24.513,24.513,10038,0
2017-06-13,22:00:00,24.501,24.516,24.486,24.516,207462,0
2017-06-14,21:00:00,24.566,24.566,24.541,24.541,10614,0
2017-06-14,22:00:00,24.517,24.576,24.507,24.576,413039,0
2017-06-15,16:00:00,24.43,24.43,24.43,24.43,202,0
2017-06-15,21:00:00,24.516,24.516,24.516,24.516,459,0
2017-06-15,22:00:00,24.506,24.526,24.439,24.516,21397,0
2017-06-16,16:00:00,24.625,24.625,24.615,24.615,409,0
2017-06-16,21:00:00,24.482,24.482,24.482,24.482,120,0
2017-06-16,22:00:00,24.506,24.506,24.482,24.496,31553,0
2017-06-19,16:00:00,24.526,24.526,24.526,24.526,309,0
2017-06-19,22:00:00,24.526,24.526,24.506,24.526,43593,0
2017-06-20,16:00:00,24.409,24.409,24.409,24.409,101,0
2017-06-20,17:00:00,24.516,24.516,24.516,24.516,101,0
2017-06-20,19:00:00,24.498,24.498,24.498,24.498,6132,0
2017-06-20,20:00:00,24.471,24.471,24.471,24.471,194,0
2017-06-20,21:00:00,24.506,24.506,24.506,24.506,101,0
2017-06-20,22:00:00,24.486,24.526,24.466,24.516,31402,0
2017-06-21,16:00:00,24.791,24.791,24.461,24.496,920,0
2017-06-21,17:00:00,24.496,24.496,24.496,24.496,1328,0
2017-06-21,18:00:00,24.486,24.486,24.486,24.486,920,0
2017-06-21,19:00:00,24.486,24.486,24.476,24.476,920,0
2017-06-21,20:00:00,24.476,24.476,24.457,24.457,1429,0
2017-06-21,21:00:00,24.457,24.457,24.457,24.457,1021,0
2017-06-21,22:00:00,24.457,24.457,24.436,24.439,33591,0
2017-06-22,16:00:00,24.476,24.476,24.476,24.476,309,0
2017-06-22,17:00:00,24.476,24.476,24.466,24.476,611,0
2017-06-22,18:00:00,24.476,24.476,24.476,24.476,309,0
2017-06-22,19:00:00,24.476,24.476,24.466,24.466,1911,0
2017-06-22,20:00:00,24.466,24.466,24.466,24.466,409,0
2017-06-22,21:00:00,24.466,24.476,24.466,24.476,511,0
2017-06-22,22:00:00,24.472,24.476,24.466,24.476,33157,0
2017-06-23,16:00:00,24.496,24.496,24.486,24.486,511,0
2017-06-23,17:00:00,24.486,24.506,24.486,24.506,1021,0
2017-06-23,18:00:00,24.506,24.506,24.506,24.506,717,0
2017-06-23,19:00:00,24.506,24.506,24.506,24.506,511,0
2017-06-23,20:00:00,24.506,24.506,24.506,24.506,717,0
2017-06-23,21:00:00,24.506,24.506,24.506,24.506,717,0
2017-06-23,22:00:00,24.506,24.516,24.439,24.516,48659,0
2017-06-26,16:00:00,24.556,24.556,24.556,24.556,101,0
2017-06-26,17:00:00,24.556,24.556,24.546,24.546,309,0
2017-06-26,18:00:00,24.536,24.536,24.526,24.526,309,0
2017-06-26,19:00:00,24.556,24.556,24.546,24.546,202,0
2017-06-26,20:00:00,24.546,24.546,24.536,24.536,202,0
2017-06-26,21:00:00,24.536,24.536,24.536,24.536,202,0
2017-06-26,22:00:00,24.536,24.546,24.518,24.546,17578,0
2017-06-27,18:00:00,24.496,24.506,24.496,24.496,10938,0
2017-06-27,21:00:00,24.444,24.466,24.444,24.466,2768,0
2017-06-27,22:00:00,24.447,24.466,24.439,24.466,36930,0
2017-06-28,22:00:00,24.466,24.526,24.466,24.526,38613,0
2017-06-29,18:00:00,24.449,24.449,24.449,24.449,101,0
2017-06-29,22:00:00,24.43,24.457,24.43,24.456,22496,0
2017-06-30,16:00:00,24.449,24.449,24.449,24.449,101,0
2017-06-30,18:00:00,24.429,24.434,24.409,24.434,4395,0
2017-06-30,19:00:00,24.434,24.434,24.434,24.434,717,0
2017-06-30,20:00:00,24.419,24.419,24.419,24.419,3394,0
2017-06-30,21:00:00,24.433,24.433,24.433,24.433,616,0
2017-06-30,22:00:00,24.449,24.476,24.429,24.466,18972,0
2017-07-03,16:00:00,23.892,23.892,23.892,23.892,122,0
2017-07-03,17:00:00,24.466,24.466,24.457,24.457,2147,0
2017-07-03,18:00:00,24.449,24.449,24.44,24.44,3023,0
2017-07-03,19:00:00,24.436,24.439,24.429,24.429,31326,0
2017-07-03,20:00:00,24.419,24.429,24.419,24.429,101,0
2017-07-05,16:00:00,24.429,24.429,24.429,24.429,101,0
2017-07-05,17:00:00,24.429,24.429,24.429,24.429,611,0
2017-07-05,18:00:00,24.439,24.439,24.429,24.429,202,0
2017-07-05,19:00:00,24.429,24.434,24.429,24.429,2044,0
2017-07-05,20:00:00,24.434,24.449,24.434,24.439,17812,0
