Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,16:00:00,22.69,22.69,22.69,22.69,107,0
2015-11-18,22:00:00,22.539,22.539,22.539,22.539,214,0
2015-11-19,20:00:00,22.624,22.624,22.57,22.593,1838,0
2015-11-24,21:00:00,22.634,22.634,22.634,22.634,107,0
2015-11-25,22:00:00,22.595,22.595,22.521,22.521,2557,0
2015-11-27,17:00:00,22.418,22.418,22.418,22.418,107,0
2015-11-27,19:00:00,22.371,22.371,22.371,22.371,534,0
2015-12-02,22:00:00,22.249,22.258,22.249,22.258,640,0
2015-12-03,22:00:00,22.115,22.115,22.115,22.115,377,0
2015-12-10,22:00:00,21.789,21.789,21.789,21.789,160,0
2015-12-11,16:00:00,21.563,21.563,21.563,21.563,214,0
2015-12-18,16:00:00,21.995,21.995,21.995,21.995,377,0
2015-12-29,22:00:00,22.312,22.312,22.312,22.312,470,0
2015-12-30,17:00:00,22.222,22.226,22.179,22.179,1957,0
2016-01-08,16:00:00,21.347,21.347,21.347,21.347,105,0
2016-01-08,17:00:00,21.347,21.347,21.347,21.347,421,0
2016-01-08,18:00:00,21.347,21.347,21.347,21.347,315,0
2016-01-08,19:00:00,21.347,21.347,21.295,21.295,210,0
2016-01-08,21:00:00,21.261,21.263,21.261,21.263,877,0
2016-01-19,16:00:00,21.265,21.265,21.265,21.265,105,0
2016-01-19,18:00:00,20.772,20.772,20.762,20.762,94,0
2016-01-19,19:00:00,20.885,20.895,20.885,20.895,1052,0
2016-01-26,21:00:00,21,21,21,21,946,0
2016-02-16,18:00:00,21.461,21.461,21.457,21.461,1157,0
2016-02-16,22:00:00,21.561,21.561,21.561,21.561,1052,0
2016-02-22,20:00:00,22.074,22.074,22.074,22.074,1157,0
2016-03-01,18:00:00,21.998,21.998,21.998,21.998,2104,0
2016-03-01,19:00:00,21.998,21.998,21.998,21.998,525,0
2016-03-02,22:00:00,22.209,24.632,22.151,22.241,108426,0
2016-03-03,16:00:00,22.636,22.636,22.349,22.349,80514,0
2016-03-03,17:00:00,22.379,22.379,22.379,22.379,525,0
2016-03-03,20:00:00,22.341,22.341,22.331,22.331,15463,0
2016-03-08,16:00:00,22.246,22.246,22.246,22.246,631,0
2016-03-09,21:00:00,22.388,22.388,22.349,22.349,9248,0
2016-03-10,16:00:00,22.349,22.349,22.349,22.349,105,0
2016-03-10,22:00:00,22.232,22.274,22.232,22.274,18976,0
2016-03-14,21:00:00,22.502,22.502,22.502,22.502,380,0
2016-03-16,21:00:00,22.542,22.542,22.542,22.542,362,0
2016-03-17,15:00:00,22.57,22.596,22.57,22.596,525,0
2016-03-17,16:00:00,22.596,22.739,22.57,22.626,1052,0
2016-03-17,17:00:00,22.646,22.683,22.636,22.683,1262,0
2016-03-17,18:00:00,22.673,22.73,22.646,22.72,736,0
2016-03-17,19:00:00,22.72,22.72,22.683,22.711,631,0
2016-03-18,15:00:00,22.807,22.816,22.807,22.816,315,0
2016-03-18,16:00:00,22.844,22.883,22.844,22.863,631,0
2016-03-18,17:00:00,22.878,22.878,22.835,22.844,631,0
2016-03-18,18:00:00,22.873,22.883,22.873,22.873,525,0
2016-03-18,19:00:00,22.878,22.878,22.873,22.873,315,0
2016-03-18,20:00:00,22.863,22.863,22.844,22.844,525,0
2016-03-18,21:00:00,22.883,22.883,22.816,22.844,1376,0
2016-03-21,20:00:00,22.873,22.873,22.873,22.873,553,0
2016-03-24,20:00:00,22.565,22.565,22.565,22.565,857,0
2016-03-29,16:00:00,22.464,22.483,22.464,22.483,210,0
2016-03-29,19:00:00,22.683,22.683,22.683,22.683,105,0
2016-03-30,17:00:00,22.892,22.94,22.844,22.93,2351,0
2016-04-01,16:00:00,22.54,22.54,22.54,22.54,105,0
2016-04-01,18:00:00,22.703,22.711,22.703,22.711,210,0
2016-04-04,16:00:00,22.787,22.787,22.787,22.787,421,0
2016-04-04,18:00:00,22.749,22.749,22.739,22.749,631,0
2016-04-05,17:00:00,22.534,22.55,22.483,22.55,562,0
2016-04-05,21:00:00,22.553,22.56,22.54,22.545,7088,0
2016-04-06,21:00:00,22.587,22.587,22.587,22.587,850,0
2016-04-12,16:00:00,22.807,22.807,22.807,22.807,210,0
2016-04-12,20:00:00,22.911,22.911,22.911,22.911,105,0
2016-04-12,21:00:00,22.911,22.911,22.911,22.911,533,0
2016-04-13,21:00:00,23.112,23.112,23.112,23.112,273,0
2016-04-20,16:00:00,23.015,23.015,23.015,23.015,105,0
2016-04-20,17:00:00,23.053,23.053,22.994,22.994,1343,0
2016-04-20,18:00:00,23.092,23.092,23.092,23.092,105,0
