Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.75,5,4.75,5,7898,0
2017-09-05,17:00:00,4.975,5,4.8687,4.875,10133,0
2017-09-05,18:00:00,4.9,4.95,4.8747,4.9,7468,0
2017-09-05,19:00:00,4.9,4.9,4.8,4.85,5100,0
2017-09-05,20:00:00,4.85,4.85,4.825,4.85,1600,0
2017-09-05,21:00:00,4.85,4.85,4.8,4.8,8129,0
2017-09-05,22:00:00,4.825,4.9,4.8,4.85,48972,0
2017-09-06,16:00:00,4.8,4.9,4.7,4.875,1120,0
2017-09-06,17:00:00,4.875,4.9,4.85,4.9,1100,0
2017-09-06,18:00:00,4.875,4.9,4.85,4.875,1400,0
2017-09-06,19:00:00,4.9,4.9,4.875,4.9,2532,0
2017-09-06,20:00:00,4.9,4.9,4.85,4.9,2300,0
2017-09-06,21:00:00,4.875,4.9,4.8,4.85,15803,0
2017-09-06,22:00:00,4.85,4.85,4.8,4.85,11432,0
2017-09-07,16:00:00,4.8,4.85,4.65,4.8,5196,0
2017-09-07,17:00:00,4.8,4.8,4.775,4.8,5981,0
2017-09-07,18:00:00,4.775,4.8,4.7,4.775,9020,0
2017-09-07,19:00:00,4.775,4.8,4.75,4.775,800,0
2017-09-07,20:00:00,4.775,4.775,4.7,4.7,2300,0
2017-09-07,21:00:00,4.75,4.75,4.7,4.725,2333,0
2017-09-07,22:00:00,4.7,4.75,4.7,4.75,11049,0
2017-09-08,16:00:00,4.7,4.7,4.6,4.6,4902,0
2017-09-08,17:00:00,4.7,4.725,4.65,4.65,7023,0
2017-09-08,18:00:00,4.65,4.65,4.65,4.65,4300,0
2017-09-08,19:00:00,4.65,4.675,4.65,4.65,11600,0
2017-09-08,20:00:00,4.65,4.7,4.65,4.6946,12090,0
2017-09-08,21:00:00,4.65,4.675,4.65,4.65,6200,0
2017-09-08,22:00:00,4.7,4.7,4.65,4.65,25495,0
2017-09-11,16:00:00,4.75,4.85,4.75,4.8,7357,0
2017-09-11,17:00:00,4.85,4.85,4.75,4.7689,2600,0
2017-09-11,18:00:00,4.8,4.8,4.725,4.75,5600,0
2017-09-11,19:00:00,4.7,4.75,4.7,4.75,500,0
2017-09-11,20:00:00,4.75,4.75,4.7,4.75,953,0
2017-09-11,21:00:00,4.725,4.75,4.7,4.7,1800,0
2017-09-11,22:00:00,4.7,4.75,4.65,4.7,33439,0
2017-09-12,16:00:00,4.65,4.8,4.65,4.8,1281,0
2017-09-12,17:00:00,4.7,4.725,4.7,4.7,3100,0
2017-09-12,18:00:00,4.675,4.7,4.675,4.7,1134,0
2017-09-12,19:00:00,4.7,4.7,4.675,4.675,10700,0
2017-09-12,20:00:00,4.7,4.75,4.675,4.675,36320,0
2017-09-12,21:00:00,4.675,4.7,4.675,4.675,23124,0
2017-09-12,22:00:00,4.675,4.75,4.675,4.7,63917,0
2017-09-13,16:00:00,4.6,4.8,4.6,4.75,37606,0
2017-09-13,17:00:00,4.75,4.8,4.7,4.7,48807,0
2017-09-13,18:00:00,4.75,4.75,4.75,4.75,900,0
2017-09-13,19:00:00,4.75,4.8,4.7246,4.8,54323,0
2017-09-13,20:00:00,4.8,4.825,4.75,4.75,25862,0
2017-09-13,21:00:00,4.775,4.8,4.75,4.8,26271,0
2017-09-13,22:00:00,4.75,4.85,4.75,4.85,26369,0
2017-09-14,16:00:00,4.8,4.825,4.7,4.75,6964,0
2017-09-14,17:00:00,4.75,4.8,4.75,4.75,4700,0
2017-09-14,18:00:00,4.75,4.8,4.75,4.8,2300,0
2017-09-14,19:00:00,4.75,4.8,4.75,4.8,18399,0
2017-09-14,20:00:00,4.8,4.85,4.8,4.85,20204,0
2017-09-14,21:00:00,4.825,4.95,4.8091,4.925,27444,0
2017-09-14,22:00:00,4.9,4.95,4.85,4.95,51517,0
2017-09-15,16:00:00,4.9,4.95,4.8,4.9,57436,0
2017-09-15,17:00:00,4.9,4.9,4.9,4.9,1000,0
2017-09-15,18:00:00,4.9,4.9,4.875,4.875,300,0
2017-09-15,19:00:00,4.9,4.9,4.85,4.85,786,0
2017-09-15,20:00:00,4.9,4.9,4.85,4.9,520,0
2017-09-15,21:00:00,4.9,4.9,4.85,4.85,17559,0
