Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,22:00:00,25.37,25.4,25.35,25.35,8115,0
2017-08-30,16:00:00,25.34,25.41,25.34,25.389,3815,0
2017-08-30,17:00:00,25.38,25.38,25.38,25.38,200,0
2017-08-30,18:00:00,25.3556,25.41,25.3556,25.41,1996,0
2017-08-30,19:00:00,25.3673,25.3673,25.3673,25.3673,200,0
2017-08-30,20:00:00,25.41,25.41,25.3842,25.3842,808,0
2017-08-30,21:00:00,25.371,25.38,25.3032,25.38,6396,0
2017-08-30,22:00:00,25.42,25.42,25.33,25.33,2195,0
2017-08-31,16:00:00,25.33,25.35,25.33,25.3476,2100,0
2017-08-31,17:00:00,25.3781,25.3781,25.3781,25.3781,805,0
2017-08-31,18:00:00,25.35,25.37,25.35,25.3698,1150,0
2017-08-31,19:00:00,25.36,25.36,25.36,25.36,100,0
2017-08-31,20:00:00,25.3799,25.3799,25.3799,25.3799,331,0
2017-08-31,21:00:00,25.37,25.38,25.35,25.3501,4301,0
2017-08-31,22:00:00,25.36,25.3609,25.3599,25.36,1484,0
2017-09-01,17:00:00,25.4049,25.4049,25.31,25.3828,3880,0
2017-09-01,18:00:00,25.3699,25.3976,25.3531,25.391,886,0
2017-09-01,20:00:00,25.37,25.39,25.3697,25.38,1300,0
2017-09-01,21:00:00,25.39,25.39,25.39,25.39,250,0
2017-09-05,16:00:00,25.38,25.38,25.37,25.37,430,0
2017-09-05,17:00:00,25.36,25.36,25.32,25.32,1929,0
2017-09-05,18:00:00,25.4274,25.4274,25.35,25.35,2431,0
2017-09-05,19:00:00,25.3552,25.4052,25.35,25.3899,2079,0
2017-09-05,20:00:00,25.37,25.37,25.3,25.3,3031,0
2017-09-05,21:00:00,25.31,25.3453,25.31,25.3453,281,0
2017-09-05,22:00:00,25.31,25.326,25.31,25.326,600,0
2017-09-06,16:00:00,25.295,25.295,25.28,25.28,2736,0
2017-09-06,17:00:00,25.33,25.33,25.28,25.3,3855,0
2017-09-06,18:00:00,25.3245,25.3245,25.2811,25.296,2100,0
2017-09-06,19:00:00,25.32,25.35,25.28,25.3416,3249,0
2017-09-06,20:00:00,25.3312,25.3312,25.3312,25.3312,250,0
2017-09-06,21:00:00,25.3061,25.35,25.3061,25.35,3425,0
2017-09-06,22:00:00,25.37,25.4,25.3101,25.39,3380,0
2017-09-07,16:00:00,25.39,25.3955,25.39,25.3955,383,0
2017-09-07,18:00:00,25.3504,25.3504,25.3504,25.3504,124,0
2017-09-07,19:00:00,25.36,25.36,25.32,25.33,2900,0
2017-09-07,20:00:00,25.3386,25.3386,25.3386,25.3386,116,0
2017-09-07,21:00:00,25.3203,25.3203,25.3115,25.3115,2195,0
2017-09-07,22:00:00,25.33,25.39,25.33,25.38,3100,0
2017-09-08,16:00:00,25.35,25.35,25.35,25.35,100,0
2017-09-08,17:00:00,25.37,25.37,25.37,25.37,100,0
2017-09-08,18:00:00,25.3777,25.3799,25.3777,25.3799,258,0
2017-09-08,19:00:00,25.371,25.38,25.37,25.38,1075,0
2017-09-08,20:00:00,25.411,25.411,25.41,25.41,400,0
2017-09-08,21:00:00,25.39,25.4,25.35,25.4,3700,0
2017-09-08,22:00:00,25.41,25.4366,25.4,25.41,1380,0
2017-09-11,16:00:00,25.45,25.45,25.45,25.45,100,0
2017-09-11,17:00:00,25.45,25.53,25.45,25.5084,1000,0
2017-09-11,18:00:00,25.46,25.5142,25.46,25.5,1990,0
2017-09-11,19:00:00,25.5023,25.5023,25.5023,25.5023,100,0
2017-09-11,20:00:00,25.5114,25.5114,25.5114,25.5114,200,0
2017-09-11,22:00:00,25.5531,25.5531,25.41,25.41,1244,0
2017-09-12,17:00:00,25.4418,25.4418,25.4418,25.4418,118,0
2017-09-12,18:00:00,25.41,25.4374,25.41,25.4374,1149,0
2017-09-12,20:00:00,25.4264,25.4264,25.4264,25.4264,1000,0
2017-09-12,21:00:00,25.432,25.432,25.432,25.432,500,0
2017-09-12,22:00:00,25.43,25.53,25.43,25.52,4015,0
2017-09-13,17:00:00,25.5585,25.5585,25.52,25.52,793,0
2017-09-13,18:00:00,25.52,25.5238,25.52,25.5238,1162,0
2017-09-13,19:00:00,25.52,25.52,25.52,25.52,300,0
2017-09-13,20:00:00,25.48,25.49,25.48,25.49,400,0
2017-09-13,21:00:00,25.49,25.49,25.49,25.49,500,0
2017-09-13,22:00:00,25.4808,25.4808,25.43,25.4383,4550,0
2017-09-14,16:00:00,25.44,25.4785,25.44,25.4785,2485,0
2017-09-14,17:00:00,25.44,25.44,25.43,25.43,600,0
2017-09-14,18:00:00,25.43,25.43,25.43,25.43,1500,0
2017-09-14,19:00:00,25.4496,25.45,25.4487,25.45,2250,0
2017-09-14,20:00:00,25.4441,25.4441,25.4441,25.4441,500,0
2017-09-14,21:00:00,25.45,25.45,25.4499,25.4499,280,0
2017-09-14,22:00:00,25.46,25.47,25.4401,25.47,4974,0
2017-09-15,16:00:00,25.44,25.44,25.44,25.44,400,0
2017-09-15,17:00:00,25.4631,25.4631,25.4631,25.4631,385,0
2017-09-15,19:00:00,25.46,25.5388,25.46,25.5388,2200,0
2017-09-15,21:00:00,25.4656,25.4656,25.4656,25.4656,250,0
2017-09-15,22:00:00,25.474,25.4899,25.474,25.4899,1012,0
2017-09-18,16:00:00,25.44,25.49,25.44,25.475,2500,0
2017-09-18,18:00:00,25.47,25.5,25.47,25.48,2100,0
2017-09-18,19:00:00,25.48,25.5391,25.48,25.5172,3009,0
2017-09-18,20:00:00,25.54,25.54,25.54,25.54,492,0
2017-09-18,21:00:00,25.55,25.57,25.535,25.535,1871,0
2017-09-18,22:00:00,25.5161,25.68,25.5161,25.68,4895,0
2017-09-19,17:00:00,25.6308,25.6308,25.6308,25.6308,120,0
2017-09-19,18:00:00,25.62,25.62,25.62,25.62,1100,0
2017-09-19,19:00:00,25.6199,25.6199,25.6199,25.6199,1084,0
2017-09-19,20:00:00,25.62,25.62,25.599,25.62,1460,0
2017-09-19,21:00:00,25.6,25.6,25.5866,25.5906,2300,0
2017-09-19,22:00:00,25.58,25.58,25.58,25.58,100,0
2017-09-20,19:00:00,25.62,25.67,25.62,25.67,938,0
2017-09-20,20:00:00,25.6539,25.6699,25.6539,25.6699,341,0
2017-09-20,21:00:00,25.6599,25.6599,25.6599,25.6599,235,0
2017-09-20,22:00:00,25.6006,25.631,25.4975,25.4975,12820,0
2017-09-21,16:00:00,25.6101,25.6101,25.6101,25.6101,122,0
2017-09-21,17:00:00,25.51,25.52,25.43,25.43,4694,0
2017-09-21,19:00:00,25.47,25.47,25.43,25.46,1222,0
2017-09-21,20:00:00,25.42,25.519,25.42,25.42,2387,0
2017-09-21,21:00:00,25.42,25.4818,25.4058,25.4818,1293,0
2017-09-21,22:00:00,25.5,25.5,25.45,25.4666,6183,0
2017-09-22,16:00:00,25.5,25.5,25.4908,25.4908,500,0
2017-09-22,18:00:00,25.5,25.5,25.4938,25.4954,1642,0
2017-09-22,19:00:00,25.48,25.48,25.48,25.48,225,0
2017-09-22,21:00:00,25.48,25.48,25.48,25.48,300,0
2017-09-22,22:00:00,25.48,25.48,25.48,25.48,200,0
2017-09-25,17:00:00,25.469,25.5,25.4628,25.5,3000,0
2017-09-25,18:00:00,25.4767,25.5,25.4767,25.4983,1502,0
2017-09-25,20:00:00,25.49,25.49,25.35,25.35,7839,0
2017-09-25,21:00:00,25.4691,25.4691,25.38,25.4033,1927,0
2017-09-25,22:00:00,25.37,25.43,25.37,25.37,3107,0
2017-09-26,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-09-26,17:00:00,25.3902,25.439,25.39,25.41,3860,0
2017-09-26,18:00:00,25.41,25.45,25.386,25.43,3100,0
2017-09-26,19:00:00,25.45,25.49,25.4401,25.4401,405,0
2017-09-26,21:00:00,25.462,25.462,25.462,25.462,137,0
2017-09-26,22:00:00,25.4501,25.4501,25.4501,25.4501,300,0
2017-09-27,16:00:00,25.47,25.47,25.47,25.47,100,0
2017-09-27,17:00:00,25.43,25.43,25.43,25.43,100,0
2017-09-27,18:00:00,25.4468,25.4468,25.4468,25.4468,1000,0
2017-09-27,19:00:00,25.469,25.469,25.469,25.469,200,0
2017-09-27,20:00:00,25.4699,25.4699,25.4499,25.4499,972,0
2017-09-27,21:00:00,25.4456,25.4456,25.4456,25.4456,128,0
2017-09-28,18:00:00,25.45,25.45,25.45,25.45,2000,0
2017-09-28,20:00:00,25.4753,25.4753,25.4753,25.4753,124,0
2017-09-28,21:00:00,25.463,25.463,25.463,25.463,1000,0
2017-09-29,17:00:00,25.49,25.5,25.46,25.46,3218,0
2017-09-29,18:00:00,25.4786,25.4875,25.42,25.42,3647,0
2017-09-29,19:00:00,25.4222,25.4222,25.4222,25.4222,1000,0
2017-10-02,16:00:00,25.42,25.42,25.42,25.42,105,0
2017-10-02,17:00:00,25.4572,25.47,25.4426,25.47,1186,0
2017-10-02,19:00:00,25.4985,25.4985,25.45,25.45,550,0
2017-10-02,20:00:00,25.4899,25.4899,25.42,25.42,252,0
2017-10-02,21:00:00,25.4607,25.4607,25.42,25.42,1100,0
2017-10-02,22:00:00,25.42,25.42,25.4,25.4,4268,0
2017-10-03,16:00:00,25.41,25.42,25.37,25.42,3510,0
2017-10-03,17:00:00,25.4117,25.44,25.4117,25.4239,916,0
2017-10-03,18:00:00,25.3892,25.3999,25.37,25.398,1613,0
2017-10-03,19:00:00,25.4,25.4,25.38,25.38,2400,0
2017-10-03,21:00:00,25.4,25.4,25.3989,25.4,5112,0
2017-10-03,22:00:00,25.45,25.47,25.4237,25.47,3661,0
2017-10-04,16:00:00,25.46,25.46,25.46,25.46,100,0
2017-10-04,17:00:00,25.4225,25.4225,25.4039,25.4039,1344,0
2017-10-04,18:00:00,25.425,25.4499,25.41,25.4499,553,0
2017-10-04,19:00:00,25.4236,25.4236,25.4236,25.4236,500,0
2017-10-04,20:00:00,25.4499,25.45,25.4499,25.45,1280,0
2017-10-04,21:00:00,25.458,25.458,25.458,25.458,150,0
2017-10-04,22:00:00,25.47,25.47,25.45,25.45,956,0
2017-10-05,16:00:00,25.43,25.4345,25.43,25.4322,1660,0
2017-10-05,17:00:00,25.44,25.44,25.44,25.44,400,0
2017-10-05,18:00:00,25.48,25.48,25.48,25.48,700,0
2017-10-05,19:00:00,25.4539,25.4899,25.4539,25.4899,1319,0
2017-10-05,22:00:00,25.53,25.53,25.53,25.53,209,0
2017-10-06,16:00:00,25.51,25.51,25.44,25.44,600,0
2017-10-06,18:00:00,25.54,25.54,25.5,25.51,1700,0
2017-10-06,19:00:00,25.54,25.58,25.54,25.55,790,0
2017-10-06,20:00:00,25.57,25.6,25.5662,25.5662,594,0
2017-10-06,21:00:00,25.5799,25.5799,25.5584,25.5584,795,0
2017-10-06,22:00:00,25.57,25.6,25.57,25.6,1009,0
2017-10-09,17:00:00,25.6094,25.6094,25.5947,25.5947,232,0
2017-10-09,18:00:00,25.5625,25.63,25.55,25.62,4248,0
2017-10-09,19:00:00,25.59,25.61,25.59,25.6,736,0
2017-10-09,20:00:00,25.63,25.63,25.63,25.63,300,0
2017-10-09,21:00:00,25.6252,25.63,25.6252,25.6297,1005,0
2017-10-09,22:00:00,25.6,25.63,25.59,25.63,500,0
2017-10-10,18:00:00,25.62,25.66,25.6015,25.64,2851,0
2017-10-10,19:00:00,25.64,25.68,25.64,25.65,2000,0
2017-10-10,20:00:00,25.68,25.71,25.66,25.6695,5744,0
2017-10-10,21:00:00,25.65,25.683,25.65,25.683,4500,0
2017-10-10,22:00:00,25.65,25.65,25.65,25.65,100,0
2017-10-11,16:00:00,25.65,25.65,25.55,25.55,600,0
2017-10-11,17:00:00,25.6002,25.6002,25.56,25.56,6300,0
2017-10-11,18:00:00,25.5778,25.66,25.5778,25.66,2965,0
2017-10-11,19:00:00,25.6327,25.6327,25.6327,25.6327,234,0
2017-10-11,20:00:00,25.6,25.67,25.58,25.67,1135,0
2017-10-11,21:00:00,25.59,25.59,25.59,25.59,800,0
2017-10-11,22:00:00,25.6,25.65,25.6,25.65,300,0
2017-10-12,17:00:00,25.61,25.61,25.57,25.57,320,0
2017-10-12,19:00:00,25.57,25.6,25.57,25.6,809,0
2017-10-12,21:00:00,25.626,25.626,25.626,25.626,140,0
2017-10-12,22:00:00,25.62,25.67,25.62,25.67,500,0
2017-10-13,16:00:00,25.39,25.39,25.3547,25.3547,389,0
2017-10-13,17:00:00,25.2936,25.35,25.2936,25.3399,945,0
2017-10-13,18:00:00,25.29,25.29,25.29,25.29,100,0
2017-10-13,19:00:00,25.2725,25.3001,25.2725,25.3001,3505,0
2017-10-13,22:00:00,25.38,25.53,25.38,25.5,11015,0
2017-10-16,18:00:00,25.44,25.5,25.44,25.4643,7051,0
2017-10-16,19:00:00,25.477,25.5,25.44,25.5,450,0
2017-10-16,20:00:00,25.4999,25.4999,25.4999,25.4999,177,0
2017-10-16,22:00:00,25.41,25.41,25.4,25.4,391,0
2017-10-17,16:00:00,25.46,25.48,25.46,25.48,400,0
2017-10-17,17:00:00,25.37,25.4782,25.37,25.4782,900,0
2017-10-17,18:00:00,25.5,25.5,25.4724,25.4724,252,0
2017-10-17,19:00:00,25.39,25.3955,25.39,25.3955,200,0
2017-10-17,20:00:00,25.5,25.5,25.47,25.5,427,0
2017-10-17,21:00:00,25.423,25.423,25.423,25.423,110,0
2017-10-17,22:00:00,25.4196,25.49,25.41,25.49,635,0
2017-10-18,16:00:00,25.33,25.33,25.14,25.1842,22361,0
2017-10-18,17:00:00,25.17,25.21,25.15,25.1702,15866,0
2017-10-18,18:00:00,25.21,25.31,25.17,25.2,1100,0
2017-10-18,19:00:00,25.21,25.21,25.18,25.18,2397,0
2017-10-18,20:00:00,25.2,25.26,25.2,25.26,335,0
2017-10-18,21:00:00,25.2059,25.2059,25.18,25.2,2880,0
2017-10-18,22:00:00,25.2,25.25,25.18,25.18,3394,0
2017-10-19,16:00:00,25.18,25.26,25.18,25.2524,1234,0
2017-10-19,17:00:00,25.18,25.18,25.16,25.1784,675,0
2017-10-19,20:00:00,25.18,25.2,25.18,25.2,1100,0
2017-10-19,21:00:00,25.2,25.233,25.17,25.19,9700,0
2017-10-19,22:00:00,25.18,25.183,25.18,25.18,1000,0
2017-10-20,16:00:00,25.16,25.166,25.16,25.166,1600,0
2017-10-20,17:00:00,25.168,25.191,25.168,25.191,1500,0
2017-10-20,18:00:00,25.1697,25.1697,25.1697,25.1697,1000,0
2017-10-20,20:00:00,25.1984,25.2,25.1984,25.2,942,0
2017-10-20,21:00:00,25.1908,25.25,25.1661,25.25,10511,0
2017-10-20,22:00:00,25.25,25.29,25.2,25.22,13820,0
2017-10-23,16:00:00,25.25,25.25,25.25,25.25,100,0
2017-10-23,17:00:00,25.22,25.22,25.22,25.22,200,0
2017-10-23,18:00:00,25.2236,25.25,25.2236,25.24,802,0
2017-10-23,19:00:00,25.22,25.2399,25.21,25.2399,3575,0
2017-10-23,20:00:00,25.21,25.21,25.21,25.21,400,0
2017-10-23,21:00:00,25.228,25.228,25.21,25.21,3063,0
2017-10-23,22:00:00,25.2,25.25,25.17,25.25,2785,0
2017-10-24,16:00:00,25.18,25.19,25.18,25.18,6800,0
2017-10-24,17:00:00,25.21,25.24,25.21,25.23,1700,0
2017-10-24,18:00:00,25.237,25.25,25.23,25.25,2955,0
2017-10-24,19:00:00,25.2699,25.27,25.23,25.23,3421,0
2017-10-24,20:00:00,25.2454,25.25,25.2439,25.2489,1849,0
2017-10-24,21:00:00,25.25,25.337,25.2499,25.334,8552,0
2017-10-24,22:00:00,25.3377,25.3377,25.2601,25.2601,3800,0
2017-10-25,16:00:00,25.26,25.26,25.26,25.26,1000,0
2017-10-25,18:00:00,25.2831,25.2831,25.2762,25.2762,234,0
2017-10-25,19:00:00,25.28,25.28,25.277,25.28,1458,0
2017-10-25,20:00:00,25.2799,25.28,25.266,25.2701,552,0
2017-10-25,22:00:00,25.271,25.3,25.26,25.261,1605,0
2017-10-26,16:00:00,25.29,25.29,25.26,25.26,400,0
2017-10-26,17:00:00,25.261,25.261,25.26,25.26,3000,0
2017-10-26,20:00:00,25.28,25.28,25.28,25.28,107,0
2017-10-26,22:00:00,25.269,25.269,25.269,25.269,119,0
2017-10-27,17:00:00,25.29,25.29,25.2854,25.29,1183,0
2017-10-27,18:00:00,25.27,25.27,25.27,25.27,1178,0
2017-10-27,19:00:00,25.28,25.28,25.26,25.26,1914,0
2017-10-27,20:00:00,25.26,25.26,25.25,25.25,900,0
2017-10-27,21:00:00,25.26,25.28,25.25,25.28,9129,0
2017-10-27,22:00:00,25.29,25.29,25.25,25.2806,4000,0
2017-10-30,15:00:00,25.35,25.38,25.34,25.34,3815,0
