Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,17:00:00,25.39,25.39,25.3525,25.37,974,0
2017-04-12,19:00:00,25.35,25.35,25.333,25.333,1090,0
2017-04-12,21:00:00,25.0285,25.08,25.0285,25.08,300,0
2017-04-12,22:00:00,25.13,25.2601,25.13,25.2601,500,0
2017-04-13,16:00:00,25.02,25.35,25.02,25.02,900,0
2017-04-13,17:00:00,25.3,25.31,25.14,25.14,2600,0
2017-04-13,18:00:00,25.05,25.455,25.05,25.22,1800,0
2017-04-13,19:00:00,25.19,25.3,25.19,25.3,200,0
2017-04-13,21:00:00,25.25,25.25,25.247,25.247,350,0
2017-04-13,22:00:00,25.25,25.25,25.04,25.05,2900,0
2017-04-17,16:00:00,25.59,25.59,25.03,25.04,4200,0
2017-04-17,17:00:00,25.05,25.3,25.05,25.3,1300,0
2017-04-17,21:00:00,25.12,25.12,25.11,25.11,300,0
2017-04-17,22:00:00,25.06,25.11,25.06,25.06,2729,0
2017-04-18,16:00:00,25.205,25.205,25.205,25.205,400,0
2017-04-18,17:00:00,25.1182,25.184,25.1182,25.184,3000,0
2017-04-18,18:00:00,25.07,25.1,25.07,25.1,1300,0
2017-04-18,19:00:00,25.07,25.07,25.05,25.05,2983,0
2017-04-18,20:00:00,25.07,25.07,25.04,25.04,2069,0
2017-04-18,21:00:00,25.05,25.05,25.02,25.0348,1767,0
2017-04-18,22:00:00,25.05,25.23,25.05,25.2049,800,0
2017-04-19,16:00:00,25.1647,25.1647,25.05,25.07,5275,0
2017-04-19,17:00:00,25.0536,25.16,25.0536,25.16,1300,0
2017-04-19,18:00:00,25.3222,25.3222,25.3222,25.3222,1300,0
2017-04-19,19:00:00,25.1202,25.15,25.1202,25.15,800,0
2017-04-19,21:00:00,25.2,25.2075,25.06,25.114,3243,0
2017-04-19,22:00:00,25.0976,25.19,25.0851,25.19,1500,0
2017-04-20,16:00:00,25.1369,25.1369,25.1369,25.1369,400,0
2017-04-20,17:00:00,25.1428,25.1428,25.1428,25.1428,1000,0
2017-04-20,19:00:00,25.1797,25.1797,25.1797,25.1797,835,0
2017-04-20,20:00:00,25.17,25.26,25.17,25.22,940,0
2017-04-20,21:00:00,25.2053,25.2371,25.2053,25.2371,300,0
2017-04-20,22:00:00,25.37,25.37,25.37,25.37,100,0
2017-04-21,16:00:00,25.37,25.371,25.37,25.37,2288,0
2017-04-21,17:00:00,25.25,25.3933,25.25,25.3933,500,0
2017-04-21,19:00:00,25.37,25.37,25.37,25.37,642,0
2017-04-21,22:00:00,25.2555,25.3311,25.2555,25.3311,500,0
2017-04-24,17:00:00,25.2478,25.2478,25.2478,25.2478,300,0
2017-04-24,21:00:00,25.2464,25.2464,25.1788,25.1788,3000,0
2017-04-25,16:00:00,25.14,25.2913,25.11,25.2913,5848,0
2017-04-25,17:00:00,25.2457,25.27,25.2457,25.27,300,0
2017-04-25,18:00:00,25.2607,25.2607,25.1944,25.1944,980,0
2017-04-25,19:00:00,25.175,25.175,25.175,25.175,100,0
2017-04-25,20:00:00,25.1,25.18,25.02,25.18,6100,0
2017-04-25,22:00:00,25.11,25.24,25.11,25.24,688,0
2017-04-26,16:00:00,25.1873,25.1873,25.1873,25.1873,400,0
2017-04-26,17:00:00,25.21,25.24,25.2,25.22,3174,0
2017-04-26,18:00:00,25.21,25.21,25.21,25.21,100,0
2017-04-26,19:00:00,25.26,25.26,25.26,25.26,200,0
2017-04-26,21:00:00,25.24,25.24,25.24,25.24,200,0
2017-04-26,22:00:00,25.23,25.27,25.23,25.27,1100,0
2017-04-27,17:00:00,25.2779,25.2779,25.2779,25.2779,350,0
2017-04-27,21:00:00,25.27,25.27,25.2608,25.27,586,0
2017-04-27,22:00:00,25.2525,25.2525,25.2525,25.2525,180,0
2017-04-28,16:00:00,25.251,25.251,25.23,25.2425,1600,0
2017-04-28,18:00:00,25.23,25.23,25.08,25.1,4100,0
2017-04-28,19:00:00,25.1073,25.145,25.1073,25.145,540,0
2017-04-28,20:00:00,25.2331,25.2331,25.2331,25.2331,500,0
2017-04-28,21:00:00,25.16,25.27,25.16,25.27,450,0
2017-04-28,22:00:00,25.27,25.53,25.205,25.35,13200,0
2017-05-01,16:00:00,25.2373,25.2373,25.2373,25.2373,600,0
2017-05-01,17:00:00,25.3123,25.3123,25.3123,25.3123,240,0
2017-05-01,19:00:00,25.347,25.347,25.347,25.347,200,0
2017-05-01,20:00:00,25.35,25.35,25.35,25.35,200,0
2017-05-01,21:00:00,25.3499,25.3499,25.3499,25.3499,200,0
2017-05-01,22:00:00,25.203,25.287,25.203,25.2684,2200,0
2017-05-02,16:00:00,25.2078,25.2078,25.2078,25.2078,324,0
2017-05-02,19:00:00,25.2095,25.2095,25.2095,25.2095,200,0
2017-05-02,21:00:00,25.25,25.25,25.25,25.25,200,0
2017-05-02,22:00:00,25.23,25.23,25.23,25.23,100,0
2017-05-03,18:00:00,25.24,25.24,25.24,25.24,100,0
2017-05-03,20:00:00,25.33,25.33,25.33,25.33,100,0
2017-05-03,22:00:00,25.32,25.32,25.32,25.32,1000,0
2017-05-04,16:00:00,25.3472,25.3769,25.3472,25.3769,1000,0
2017-05-04,18:00:00,25.38,25.38,25.3614,25.3614,700,0
2017-05-04,19:00:00,25.3799,25.3799,25.32,25.326,2925,0
2017-05-04,20:00:00,25.3789,25.3789,25.3789,25.3789,200,0
2017-05-05,17:00:00,25.393,25.393,25.393,25.393,300,0
2017-05-05,19:00:00,25.4121,25.4121,25.4121,25.4121,460,0
2017-05-08,16:00:00,25.348,25.348,25.291,25.291,900,0
2017-05-08,18:00:00,25.41,25.41,25.4,25.4,400,0
2017-05-08,19:00:00,25.41,25.45,25.41,25.45,300,0
2017-05-08,20:00:00,25.43,25.4892,25.43,25.4892,650,0
2017-05-08,22:00:00,25.3001,25.3001,25.3001,25.3001,500,0
2017-05-09,19:00:00,25.33,25.33,25.33,25.33,500,0
2017-05-09,21:00:00,25.4,25.4,25.4,25.4,800,0
2017-05-10,16:00:00,25.42,25.42,25.42,25.42,100,0
2017-05-10,18:00:00,25.25,25.2836,25.25,25.2836,2000,0
2017-05-10,19:00:00,25.33,25.34,25.33,25.34,600,0
