Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:00:00,122.08,122.08,122.08,122.08,203,0
2017-01-05,17:00:00,122.4,122.4,122.4,122.4,143,0
2017-01-05,18:00:00,123.36,123.36,123.36,123.36,100,0
2017-01-05,19:00:00,123.02,123.5,123.02,123.5,431,0
2017-01-05,20:00:00,124.448,124.448,124.448,124.448,100,0
2017-01-05,22:00:00,123.7,123.7,123.7,123.7,100,0
2017-01-06,16:00:00,121.63,122.18,121.63,122.18,563,0
2017-01-06,17:00:00,122.21,122.3322,122.21,122.3322,400,0
2017-01-06,21:00:00,122.808,122.808,122.808,122.808,149,0
2017-01-09,16:00:00,120.52,121.26,120.52,121.26,624,0
2017-01-09,21:00:00,121.7003,122.1,121.7003,122.1,995,0
2017-01-09,22:00:00,121.1,121.1,121.1,121.1,254,0
2017-01-10,16:00:00,121.875,121.875,121.875,121.875,100,0
2017-01-10,19:00:00,122.31,122.4833,122.3,122.3218,636,0
2017-01-10,20:00:00,122.3,122.429,122.3,122.429,200,0
2017-01-10,22:00:00,122.16,122.16,122.1,122.1,300,0
2017-01-11,16:00:00,121.86,121.86,121.4,121.4,600,0
2017-01-11,18:00:00,120.67,121.5,120.67,121.5,600,0
2017-01-11,19:00:00,120.68,121.65,120.68,121.65,6800,0
2017-01-11,20:00:00,121.8,122.35,121.8,122.2,24736,0
2017-01-11,21:00:00,122.25,122.25,122.25,122.25,750,0
2017-01-11,22:00:00,122.69,122.69,122.69,122.69,204,0
2017-01-12,18:00:00,122.3313,122.48,122.3313,122.48,396,0
2017-01-12,22:00:00,123.26,123.26,122.66,122.66,711,0
2017-01-13,16:00:00,123.361,123.361,123.361,123.361,158,0
2017-01-13,17:00:00,123.02,123.143,123.02,123.143,200,0
2017-01-13,20:00:00,123.43,123.43,123.43,123.43,129,0
2017-01-13,22:00:00,123.612,123.612,123.612,123.612,177,0
2017-01-17,16:00:00,123.0762,123.2712,122.47,123.2712,362,0
2017-01-17,17:00:00,123.3147,123.3147,123.3147,123.3147,100,0
2017-01-17,18:00:00,123.0006,123.0006,122.34,122.34,201,0
2017-01-18,17:00:00,122.73,123.03,122.73,123.03,214,0
2017-01-18,18:00:00,123.0799,123.0799,122.96,122.96,200,0
2017-01-18,19:00:00,122.61,122.815,122.4178,122.4178,309,0
2017-01-18,21:00:00,122.22,122.4033,122.22,122.4033,200,0
2017-01-18,22:00:00,122.5125,122.7293,122.1,122.7293,1558,0
2017-01-19,18:00:00,120.92,120.92,120.92,120.92,100,0
2017-01-19,20:00:00,120.64,120.64,120.64,120.64,112,0
2017-01-19,21:00:00,120.6205,120.6205,120.6205,120.6205,117,0
2017-01-19,22:00:00,120.8328,121.4,120.8328,121.4,292,0
2017-01-20,17:00:00,122,122,122,122,198,0
2017-01-20,21:00:00,121.71,121.8924,121.71,121.8924,200,0
2017-01-23,16:00:00,122.73,122.73,122.73,122.73,100,0
2017-01-23,19:00:00,121.61,121.8317,121.5,121.8317,975,0
2017-01-23,21:00:00,122.32,122.5033,122.31,122.4933,400,0
2017-01-23,22:00:00,122.3501,122.3501,122.3501,122.3501,120,0
2017-01-24,16:00:00,122.35,122.35,122.35,122.35,100,0
2017-01-24,17:00:00,122.11,122.5,122.11,122.5,252,0
2017-01-24,18:00:00,122.15,122.15,122.15,122.15,200,0
2017-01-24,19:00:00,122.67,122.67,122.67,122.67,200,0
2017-01-24,20:00:00,122.6016,122.6016,122.6016,122.6016,134,0
2017-01-24,22:00:00,123.51,123.51,122.88,122.9582,333,0
2017-01-25,17:00:00,125.9,125.9,125.9,125.9,161,0
2017-01-25,19:00:00,125.16,125.44,125.16,125.44,500,0
2017-01-25,22:00:00,125.94,126.12,125.94,126.02,700,0
2017-01-26,22:00:00,124.19,124.379,124.19,124.25,500,0
2017-01-27,18:00:00,123.7889,123.7889,123.7889,123.7889,207,0
2017-01-30,16:00:00,123.21,123.21,121.885,121.885,561,0
2017-01-30,17:00:00,121.96,121.96,121.96,121.96,100,0
2017-01-30,18:00:00,122.26,122.26,121.72,121.9417,418,0
2017-01-30,20:00:00,121.81,121.81,121.81,121.81,317,0
2017-01-30,22:00:00,122.71,122.71,122.71,122.71,100,0
2017-01-31,16:00:00,122.96,122.96,122.96,122.96,200,0
2017-01-31,17:00:00,123.53,123.53,123.04,123.163,565,0
2017-01-31,21:00:00,122.736,122.736,122.736,122.736,214,0
2017-01-31,22:00:00,123.3,123.65,123.15,123.65,891,0
2017-02-01,16:00:00,123,123,123,123,304,0
2017-02-01,17:00:00,123.91,123.91,123.75,123.75,200,0
2017-02-01,18:00:00,123.41,123.41,123.38,123.38,200,0
2017-02-01,22:00:00,124.0048,124.0048,123.54,124,601,0
2017-02-02,16:00:00,123.5,123.5,123.5,123.5,227,0
2017-02-02,18:00:00,123.75,123.75,123.75,123.75,100,0
2017-02-02,21:00:00,123.34,123.34,122.61,122.61,250,0
2017-02-02,22:00:00,122.91,123.15,122.91,123.15,200,0
2017-02-03,16:00:00,123.14,124.4799,123.14,124.4799,1283,0
2017-02-03,17:00:00,124.4579,124.4579,124.4579,124.4579,117,0
2017-02-03,18:00:00,124.61,125.3499,124.55,125.3499,400,0
2017-02-03,21:00:00,124.26,124.4563,124.24,124.4563,1259,0
2017-02-03,22:00:00,124.29,124.62,124.29,124.62,220,0
2017-02-06,16:00:00,122.71,122.77,122.71,122.77,200,0
2017-02-06,18:00:00,122.85,122.905,122.85,122.905,200,0
2017-02-06,20:00:00,121.6,122.65,121.6,122.65,284,0
2017-02-06,21:00:00,122.5,122.5,122.5,122.5,200,0
2017-02-06,22:00:00,122.7,122.7,122.7,122.7,100,0
2017-02-07,16:00:00,121.89,121.89,121.54,121.54,278,0
2017-02-07,18:00:00,122.2599,122.2599,122.1,122.1,200,0
2017-02-07,21:00:00,121.22,121.3411,121.22,121.3411,200,0
2017-02-07,22:00:00,121.24,121.69,121.24,121.69,216,0
2017-02-08,16:00:00,121.25,121.25,121.25,121.25,200,0
2017-02-08,17:00:00,121.9799,121.9799,121.9799,121.9799,108,0
2017-02-08,20:00:00,122.9793,122.9793,122.316,122.316,359,0
2017-02-08,21:00:00,122.33,122.5548,122.23,122.5548,580,0
2017-02-08,22:00:00,122.6,122.61,122.6,122.61,326,0
2017-02-09,17:00:00,123.72,123.72,123.72,123.72,100,0
2017-02-09,18:00:00,123.96,123.96,123.9238,123.9238,344,0
2017-02-09,20:00:00,124.1,124.1,124.1,124.1,110,0
2017-02-10,18:00:00,123.85,123.85,123.85,123.85,100,0
2017-02-10,22:00:00,123.61,123.61,123.61,123.61,100,0
2017-02-13,16:00:00,125.0102,125.2,125.0102,125.2,233,0
2017-02-13,18:00:00,124.12,125.2,124.12,124.3954,400,0
2017-02-13,20:00:00,124.57,124.8,124.57,124.8,200,0
2017-02-13,22:00:00,124.152,124.3,124.152,124.3,297,0
2017-02-14,17:00:00,124.38,124.38,123.64,123.64,210,0
2017-02-14,18:00:00,123.23,124.3999,123.23,124.3999,921,0
2017-02-14,19:00:00,122.9501,122.9501,122.9501,122.9501,232,0
2017-02-14,20:00:00,124.15,124.15,124.15,124.15,100,0
2017-02-14,22:00:00,124,124,124,124,117,0
2017-02-15,20:00:00,125.4,125.4,125.4,125.4,600,0
2017-02-15,22:00:00,125.5,125.5,125.5,125.5,500,0
2017-02-16,16:00:00,124.5,126.02,124.5,126.02,383,0
2017-02-16,17:00:00,125.8001,126.26,125.8001,126.26,300,0
2017-02-17,16:00:00,126.06,126.3,126.02,126.02,3000,0
2017-02-17,19:00:00,126.7,126.7,126.43,126.43,609,0
2017-02-17,21:00:00,127.3,127.3,127.3,127.3,500,0
2017-02-17,22:00:00,126.7001,127.5999,126.7001,127.5999,490,0
2017-02-21,16:00:00,125.87,125.87,125.76,125.87,880,0
2017-02-21,17:00:00,126.24,126.24,125.9,126.06,712,0
2017-02-21,21:00:00,126.1303,126.1303,126.1303,126.1303,136,0
2017-02-21,22:00:00,126.5,126.5,126.5,126.5,500,0
2017-02-22,16:00:00,125.76,125.76,125.33,125.33,5400,0
2017-02-22,17:00:00,126.51,126.51,126.51,126.51,938,0
2017-02-22,18:00:00,126.47,126.47,126.14,126.329,700,0
2017-02-22,21:00:00,126.8718,126.8718,126.758,126.758,1312,0
2017-02-22,22:00:00,126.6,126.6,126.6,126.6,100,0
2017-02-23,17:00:00,127.26,127.26,127.26,127.26,100,0
2017-02-23,18:00:00,127.33,127.6447,126.97,126.97,1948,0
2017-02-23,19:00:00,127.63,127.63,127.63,127.63,100,0
2017-02-23,20:00:00,127.54,127.54,127.54,127.54,200,0
2017-02-23,21:00:00,127.54,127.54,127.53,127.535,900,0
2017-02-23,22:00:00,127.502,127.61,127.502,127.61,200,0
2017-02-24,16:00:00,126.52,126.52,126.52,126.52,100,0
2017-02-24,19:00:00,125.95,125.95,125.945,125.945,300,0
2017-02-24,21:00:00,124.93,124.93,124.7823,124.7823,259,0
2017-02-24,22:00:00,125.8885,125.8885,125.8885,125.8885,100,0
2017-02-27,17:00:00,125.8,125.8,125.8,125.8,100,0
2017-02-27,19:00:00,125.5932,125.5932,125.5932,125.5932,145,0
2017-02-27,22:00:00,125.93,126.03,125.75,126,1700,0
2017-02-28,18:00:00,126.23,126.3,126.23,126.3,220,0
2017-02-28,20:00:00,125.73,125.73,125.71,125.71,592,0
2017-02-28,21:00:00,125.85,125.85,125.85,125.85,200,0
2017-02-28,22:00:00,125.64,125.8284,125.54,125.54,513,0
2017-03-01,16:00:00,127.04,127.04,127.04,127.04,100,0
2017-03-01,17:00:00,127.9551,127.9551,127.9551,127.9551,174,0
2017-03-01,18:00:00,128.35,128.4367,128.35,128.4367,339,0
2017-03-02,16:00:00,128,128,128,128,1230,0
2017-03-02,17:00:00,128.52,128.52,128.52,128.52,181,0
2017-03-02,18:00:00,127.89,128.0816,127.89,128.0816,994,0
2017-03-03,16:00:00,129,129.3574,128.8045,128.8045,442,0
2017-03-03,18:00:00,129.3,129.3,129.3,129.3,500,0
2017-03-03,20:00:00,129.9,129.9,129.8,129.8,238,0
2017-03-03,22:00:00,130.65,130.65,129.96,129.96,200,0
2017-03-06,16:00:00,129.0499,129.0499,128.56,128.56,327,0
2017-03-06,17:00:00,128.52,128.52,128.52,128.52,100,0
2017-03-06,18:00:00,128.3801,128.9699,128.35,128.9699,307,0
2017-03-06,21:00:00,129,129,129,129,100,0
2017-03-06,22:00:00,129,129,128.96,128.96,400,0
2017-03-07,16:00:00,128.63,128.63,126.66,126.66,314,0
2017-03-07,17:00:00,127.37,127.39,127.29,127.29,300,0
2017-03-07,18:00:00,127.53,128.19,127.44,128.19,364,0
2017-03-07,21:00:00,128.028,128.028,128.028,128.028,131,0
2017-03-07,22:00:00,127.83,127.8404,127.5,127.691,400,0
2017-03-08,16:00:00,127.4901,127.56,127.4901,127.56,246,0
2017-03-08,18:00:00,127.1001,127.24,127.1001,127.24,200,0
2017-03-08,19:00:00,126.7,127,126.7,126.8396,592,0
2017-03-08,20:00:00,127.05,127.05,127.05,127.05,100,0
2017-03-08,21:00:00,126.66,126.67,126.66,126.67,418,0
2017-03-08,22:00:00,126.69,126.69,126.69,126.69,100,0
2017-03-09,17:00:00,127.972,127.972,127.972,127.972,123,0
2017-03-09,18:00:00,127.82,128,127.6201,127.8,1828,0
2017-03-09,20:00:00,128.55,128.6,128.55,128.6,700,0
2017-03-09,21:00:00,127.705,128.2,127.705,128.2,617,0
2017-03-09,22:00:00,128.4,128.632,128.05,128.125,850,0
2017-03-10,16:00:00,129.9,130.63,129.9,130.63,200,0
2017-03-10,17:00:00,130.6183,130.6183,130.2054,130.3339,523,0
2017-03-10,18:00:00,130.91,130.91,130.91,130.91,100,0
2017-03-13,15:00:00,131.01,131.01,131.01,131.01,100,0
2017-03-13,16:00:00,131.82,131.82,131.82,131.82,100,0
2017-03-13,17:00:00,130.91,131.3026,130.91,130.93,300,0
2017-03-13,18:00:00,131.92,131.92,131.92,131.92,100,0
2017-03-13,20:00:00,130.75,131.1418,130.75,131.01,300,0
2017-03-14,15:00:00,130.56,130.56,130.56,130.56,100,0
2017-03-14,16:00:00,129.2,129.2,129.2,129.2,100,0
2017-03-14,18:00:00,129.6985,129.6985,129.4583,129.4583,897,0
2017-03-14,21:00:00,129.57,129.89,129.57,129.89,500,0
2017-03-15,17:00:00,130.8251,130.8251,130.8251,130.8251,100,0
2017-03-15,20:00:00,131.6,132.5,131.6,132.5,1300,0
2017-03-15,21:00:00,132.85,132.85,132.3,132.3,1148,0
2017-03-16,16:00:00,135.7699,135.7699,135.7699,135.7699,139,0
2017-03-16,17:00:00,135.57,135.57,135.57,135.57,130,0
2017-03-16,18:00:00,135.04,135.04,135.04,135.04,125,0
2017-03-16,21:00:00,134.91,136.3599,134.91,135.795,1700,0
2017-03-17,15:00:00,136.13,136.13,136.13,136.13,100,0
2017-03-17,16:00:00,136.1239,136.1239,136.1239,136.1239,208,0
2017-03-21,15:00:00,138.7799,138.7799,138.7799,138.7799,105,0
2017-03-21,17:00:00,136.25,136.7899,136.25,136.68,400,0
2017-03-21,21:00:00,135.5536,135.5536,135.04,135.04,300,0
2017-03-22,17:00:00,135.9877,135.9877,135.9877,135.9877,100,0
2017-03-22,18:00:00,135.55,135.55,135.55,135.55,100,0
2017-03-23,18:00:00,136.1501,136.1501,136.1501,136.1501,100,0
2017-03-24,15:00:00,135.84,135.84,135.84,135.84,117,0
2017-03-24,18:00:00,136.95,137.1,136.14,136.14,21853,0
2017-03-24,21:00:00,135.6168,136.5,135.6168,136.5,2713,0
2017-03-27,17:00:00,137.3404,137.3404,137.3404,137.3404,200,0
2017-03-27,18:00:00,137.41,137.45,137.41,137.44,480,0
2017-03-27,19:00:00,137.2552,137.2552,137.2552,137.2552,142,0
2017-03-27,20:00:00,137.63,137.63,137.63,137.63,100,0
2017-03-27,21:00:00,137.65,137.65,137.36,137.36,314,0
2017-03-27,22:00:00,137.53,138,137.44,138,800,0
2017-03-28,21:00:00,138.005,138.21,138,138.21,1600,0
2017-03-28,22:00:00,138.15,138.3,138,138.25,1710,0
2017-03-29,17:00:00,137.08,137.6,137.08,137.6,372,0
2017-03-29,18:00:00,137.3,137.3,137.1995,137.1995,800,0
2017-03-29,20:00:00,137.3,137.3,137.3,137.3,246,0
2017-03-29,22:00:00,137.77,137.77,137.77,137.77,100,0
2017-03-30,16:00:00,137.06,137.06,137.06,137.06,202,0
2017-03-30,17:00:00,137.27,137.27,137.27,137.27,107,0
2017-03-30,18:00:00,137.58,137.58,137.58,137.58,110,0
2017-03-30,19:00:00,137.4,137.4,137.4,137.4,200,0
2017-03-30,22:00:00,136.77,136.94,136.77,136.94,400,0
2017-03-31,17:00:00,136.11,136.11,135.99,135.99,500,0
2017-03-31,19:00:00,137.65,137.65,137.65,137.65,500,0
2017-03-31,22:00:00,136.65,136.65,136.65,136.65,185,0
2017-04-03,16:00:00,136.55,136.55,136.55,136.55,100,0
2017-04-03,17:00:00,136.54,136.54,136.54,136.54,100,0
2017-04-03,19:00:00,134.89,134.9,134.89,134.9,600,0
2017-04-03,22:00:00,135.85,136,135.85,136,1000,0
2017-04-04,18:00:00,135.3101,136,135.3101,136,337,0
2017-04-04,19:00:00,135.1053,135.1053,135.1053,135.1053,161,0
2017-04-04,20:00:00,135.52,135.52,135.52,135.52,100,0
2017-04-04,21:00:00,135.91,135.92,135.91,135.92,200,0
2017-04-04,22:00:00,136.6999,136.6999,135.77,135.77,296,0
2017-04-05,19:00:00,135.5,135.5,135.44,135.44,300,0
2017-04-05,21:00:00,135.8869,135.8869,135.44,135.44,408,0
2017-04-05,22:00:00,135.15,135.15,135.15,135.15,100,0
2017-04-06,17:00:00,136.67,136.67,135.86,135.86,690,0
2017-04-06,21:00:00,135.43,135.43,135.43,135.43,100,0
2017-04-06,22:00:00,135.43,136.15,135.43,136.1499,533,0
2017-04-07,17:00:00,135.59,135.59,135.59,135.59,100,0
2017-04-07,18:00:00,135.5499,135.71,135.5499,135.71,1107,0
2017-04-07,21:00:00,135.1003,135.1003,135.1003,135.1003,175,0
2017-04-10,17:00:00,135.26,135.3,135.26,135.3,200,0
2017-04-10,18:00:00,135.7,135.77,135.63,135.69,489,0
2017-04-10,22:00:00,134.3001,134.3001,134.3001,134.3001,175,0
2017-04-11,16:00:00,136,136,136,136,764,0
2017-04-11,21:00:00,135.8536,135.8536,135.6501,135.6501,452,0
2017-04-11,22:00:00,136.2,136.2,136.2,136.2,763,0
2017-04-12,16:00:00,136.11,136.11,136.11,136.11,126,0
2017-04-12,21:00:00,135.13,135.8,135.13,135.8,200,0
2017-04-12,22:00:00,135.9,135.9,135.9,135.9,500,0
2017-04-13,18:00:00,134.86,134.86,134.5,134.5,204,0
2017-04-13,21:00:00,133.78,133.78,133.7,133.78,300,0
2017-04-17,22:00:00,135.35,135.5999,135.15,135.5999,306,0
2017-04-18,17:00:00,134.2,134.2,134.2,134.2,120,0
2017-04-18,18:00:00,133.5,133.5,133.35,133.35,1804,0
2017-04-18,20:00:00,133.2,133.2,133.2,133.2,444,0
2017-04-18,21:00:00,133.6,133.6,132.6826,132.6826,600,0
2017-04-18,22:00:00,133.3,133.8,133.3,133.8,1150,0
2017-04-19,16:00:00,133.67,133.67,133.67,133.67,151,0
2017-04-19,17:00:00,133.81,133.81,133.81,133.81,135,0
2017-04-19,18:00:00,133.21,133.84,133.1463,133.84,1287,0
2017-04-19,20:00:00,133.2024,133.2024,133.2024,133.2024,170,0
2017-04-19,21:00:00,132.82,132.96,132.651,132.651,1534,0
2017-04-20,16:00:00,134.98,135.1823,134.98,135.1823,200,0
2017-04-20,18:00:00,135.08,135.0896,135.08,135.0896,278,0
2017-04-20,19:00:00,134.9002,135.13,134.9002,135.02,723,0
2017-04-20,22:00:00,134.74,134.87,134.6,134.87,400,0
2017-04-21,17:00:00,134.53,134.53,134.53,134.53,123,0
2017-04-21,18:00:00,133.95,133.95,133.95,133.95,123,0
2017-04-21,20:00:00,133.27,133.669,133.27,133.669,200,0
2017-04-21,22:00:00,134.2,134.4,134.2,134.4,1000,0
2017-04-24,16:00:00,136.53,136.53,136.53,136.53,300,0
2017-04-24,18:00:00,143.55,143.55,143.55,143.55,100,0
2017-04-24,20:00:00,144.04,144.04,144.04,144.04,100,0
2017-04-24,21:00:00,144.03,144.03,144.03,144.03,100,0
2017-04-25,17:00:00,146,146.48,146,146.48,1031,0
2017-04-25,18:00:00,146.16,146.16,146.16,146.16,109,0
2017-04-25,21:00:00,145.8,145.85,145.8,145.85,222,0
2017-04-25,22:00:00,146.06,146.06,146.06,146.06,137,0
2017-04-26,16:00:00,145.5,145.5,145.5,145.5,200,0
2017-04-26,17:00:00,145.5,145.5,145.4,145.4575,400,0
2017-04-26,21:00:00,146.5,146.5,146.31,146.5,315,0
2017-04-26,22:00:00,145.92,146.2,145.92,146.2,300,0
2017-04-27,17:00:00,145.3521,145.38,145.3521,145.38,717,0
2017-04-27,18:00:00,145.62,145.645,145.1871,145.1871,1480,0
2017-04-27,21:00:00,145.21,145.59,145.2,145.59,800,0
2017-04-27,22:00:00,145.3516,145.3516,145.3516,145.3516,187,0
2017-04-28,17:00:00,144.91,145.1273,144.91,145.1273,200,0
2017-04-28,18:00:00,145.45,145.45,145.45,145.45,100,0
2017-04-28,22:00:00,145.0999,145.1,144.9068,144.9068,325,0
