Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,58.54,58.887,58.465,58.788,11807,0
2017-09-05,17:00:00,58.788,58.838,58.291,58.316,9184,0
2017-09-05,18:00:00,58.341,58.341,58.167,58.291,4570,0
2017-09-05,19:00:00,58.291,58.291,58.043,58.043,8754,0
2017-09-05,20:00:00,58.018,58.142,57.993,58.043,7954,0
2017-09-05,21:00:00,58.067,58.291,58.043,58.192,11535,0
2017-09-05,22:00:00,58.192,58.192,58.043,58.092,44375,0
2017-09-06,16:00:00,58.291,58.44,58.142,58.213,4909,0
2017-09-06,17:00:00,58.142,58.341,58.092,58.241,6321,0
2017-09-06,18:00:00,58.266,58.291,57.993,58.092,5781,0
2017-09-06,19:00:00,58.043,58.092,57.794,57.943,9774,0
2017-09-06,20:00:00,57.943,57.993,57.893,57.943,14159,0
2017-09-06,21:00:00,57.943,58.142,57.893,58.142,11949,0
2017-09-06,22:00:00,58.142,58.192,57.993,58.043,40396,0
2017-09-07,16:00:00,57.893,58.092,57.695,57.893,10701,0
2017-09-07,17:00:00,57.794,57.893,57.595,57.893,22159,0
2017-09-07,18:00:00,57.893,57.893,57.695,57.794,10306,0
2017-09-07,19:00:00,57.844,57.844,57.695,57.844,9795,0
2017-09-07,20:00:00,57.893,57.943,57.794,57.844,4729,0
2017-09-07,21:00:00,57.893,57.993,57.794,57.869,10504,0
2017-09-07,22:00:00,57.893,57.993,57.794,57.893,34757,0
2017-09-08,16:00:00,57.893,57.993,57.794,57.993,1742,0
2017-09-08,17:00:00,58.092,58.142,57.993,58.117,9027,0
2017-09-08,18:00:00,58.142,58.142,58.067,58.092,6974,0
2017-09-08,19:00:00,58.092,58.142,58.043,58.142,8795,0
2017-09-08,20:00:00,58.117,58.142,57.893,58.018,18107,0
2017-09-08,21:00:00,58.018,58.092,57.968,58.018,8081,0
2017-09-08,22:00:00,58.018,58.092,57.943,58.043,42429,0
2017-09-11,16:00:00,58.44,58.44,58.142,58.192,9144,0
2017-09-11,17:00:00,58.241,58.291,57.993,58.142,30601,0
2017-09-11,18:00:00,58.117,58.341,58.092,58.316,16834,0
2017-09-11,19:00:00,58.316,58.589,58.291,58.415,32059,0
2017-09-11,20:00:00,58.415,58.54,58.192,58.241,17914,0
2017-09-11,21:00:00,58.241,58.291,58.142,58.291,14390,0
2017-09-11,22:00:00,58.266,58.39,58.241,58.39,40236,0
2017-09-12,16:00:00,58.44,58.44,58.092,58.291,6202,0
2017-09-12,17:00:00,58.291,58.291,57.97,58.043,13877,0
2017-09-12,18:00:00,58.043,58.192,57.993,58.117,8176,0
2017-09-12,19:00:00,58.117,58.241,58.117,58.142,8479,0
2017-09-12,20:00:00,58.142,58.192,58.092,58.117,9795,0
2017-09-12,21:00:00,58.117,58.192,58.043,58.117,10137,0
2017-09-12,22:00:00,58.142,58.142,57.893,57.943,52245,0
2017-09-13,16:00:00,57.844,57.844,57.546,57.645,5592,0
2017-09-13,17:00:00,57.695,58.043,57.645,57.993,13129,0
2017-09-13,18:00:00,57.943,57.993,57.844,57.869,11163,0
2017-09-13,19:00:00,57.869,57.869,57.546,57.645,18546,0
2017-09-13,20:00:00,57.645,57.844,57.595,57.794,25047,0
2017-09-13,21:00:00,57.794,57.993,57.769,57.943,13833,0
2017-09-13,22:00:00,57.943,58.043,57.918,57.943,47118,0
2017-09-14,16:00:00,57.794,58.241,57.794,58.241,3009,0
2017-09-14,17:00:00,58.142,58.291,58.142,58.142,3898,0
2017-09-14,18:00:00,58.192,58.192,57.869,57.893,14265,0
2017-09-14,19:00:00,57.918,57.943,57.744,57.844,10942,0
2017-09-14,20:00:00,57.819,57.844,57.645,57.794,22804,0
2017-09-14,21:00:00,57.769,57.794,57.744,57.769,15480,0
2017-09-14,22:00:00,57.769,57.794,57.397,57.595,89000,0
2017-09-15,16:00:00,57.695,58.092,57.446,58.043,82203,0
2017-09-15,17:00:00,57.993,58.415,57.893,58.39,16186,0
2017-09-15,18:00:00,58.39,59.534,58.39,59.534,28076,0
2017-09-15,19:00:00,59.434,59.633,59.136,59.484,16882,0
2017-09-15,20:00:00,59.534,59.608,59.448,59.608,10269,0
2017-09-15,21:00:00,59.608,59.832,59.583,59.757,14148,0
2017-09-15,22:00:00,59.757,59.782,59.235,59.434,279008,0
2017-09-18,16:00:00,59.534,59.608,59.384,59.434,7942,0
2017-09-18,17:00:00,59.434,59.583,59.384,59.434,6274,0
2017-09-18,18:00:00,59.484,59.633,59.384,59.633,4999,0
2017-09-18,19:00:00,59.583,59.98,59.534,59.633,16909,0
2017-09-18,20:00:00,59.633,59.732,59.484,59.633,9257,0
2017-09-18,21:00:00,59.682,59.732,59.534,59.534,8939,0
2017-09-18,22:00:00,59.583,59.682,59.484,59.633,56299,0
2017-09-19,16:00:00,59.583,59.931,59.434,59.931,12950,0
2017-09-19,17:00:00,60.03,60.18,59.931,59.931,23846,0
2017-09-19,18:00:00,59.931,60.18,59.782,60.13,8496,0
2017-09-19,19:00:00,60.254,60.428,60.229,60.229,7792,0
2017-09-19,20:00:00,60.328,60.378,60.18,60.328,5097,0
2017-09-19,21:00:00,60.353,60.428,60.278,60.328,13118,0
2017-09-19,22:00:00,60.278,60.403,60.205,60.278,65901,0
2017-09-20,16:00:00,60.08,60.528,59.98,60.528,6165,0
2017-09-20,17:00:00,60.552,60.552,60.18,60.278,10961,0
2017-09-20,18:00:00,60.229,60.676,60.229,60.577,55905,0
2017-09-20,19:00:00,60.626,60.676,60.577,60.626,8748,0
2017-09-20,20:00:00,60.601,60.651,60.403,60.478,19237,0
2017-09-20,21:00:00,60.478,60.577,60.278,60.428,11799,0
2017-09-20,22:00:00,60.428,60.478,60.13,60.378,59138,0
2017-09-21,16:00:00,60.229,60.577,60.229,60.528,2970,0
2017-09-21,17:00:00,60.528,60.528,60.31,60.328,57698,0
2017-09-21,18:00:00,60.328,60.378,60.18,60.254,5616,0
2017-09-21,19:00:00,60.328,60.328,60.18,60.229,5297,0
2017-09-21,20:00:00,60.229,60.328,60.13,60.289,6592,0
2017-09-21,21:00:00,60.278,60.552,60.278,60.552,8027,0
2017-09-21,22:00:00,60.552,60.626,60.453,60.626,25894,0
2017-09-22,16:00:00,60.528,60.974,60.428,60.478,38509,0
2017-09-22,17:00:00,60.518,60.974,60.478,60.701,35765,0
2017-09-22,18:00:00,60.676,61.074,60.626,60.776,8722,0
2017-09-22,19:00:00,60.776,61.074,60.776,60.974,29279,0
2017-09-22,20:00:00,60.924,61.174,60.875,61.174,26081,0
2017-09-22,21:00:00,61.174,61.223,61.024,61.174,11157,0
2017-09-22,22:00:00,61.174,61.272,61.024,61.124,82188,0
2017-09-25,16:00:00,61.024,61.372,61.024,61.174,2365,0
2017-09-25,17:00:00,61.199,61.57,61.199,61.272,6798,0
2017-09-25,18:00:00,61.124,61.272,61.049,61.174,4611,0
2017-09-25,19:00:00,61.124,61.57,61.124,61.472,8592,0
2017-09-25,20:00:00,61.522,61.82,61.372,61.72,50026,0
2017-09-25,21:00:00,61.77,61.868,61.67,61.82,5975,0
2017-09-25,22:00:00,61.82,61.918,61.72,61.77,66359,0
2017-09-26,16:00:00,61.82,61.968,61.422,61.422,3786,0
2017-09-26,17:00:00,61.422,62.018,61.422,62.018,10511,0
2017-09-26,18:00:00,61.993,62.118,61.893,61.948,10935,0
2017-09-26,19:00:00,61.943,62.068,61.868,61.918,7224,0
2017-09-26,20:00:00,61.868,62.266,61.868,62.216,9484,0
2017-09-26,21:00:00,62.216,62.316,61.968,61.968,18794,0
2017-09-26,22:00:00,61.968,62.168,61.82,61.968,92691,0
2017-09-27,16:00:00,62.366,62.466,62.306,62.466,3926,0
2017-09-27,17:00:00,62.515,62.564,61.868,61.968,8955,0
2017-09-27,18:00:00,61.968,62.168,61.868,61.993,6561,0
2017-09-27,19:00:00,62.013,62.168,61.918,62.118,25048,0
2017-09-27,20:00:00,62.168,62.216,61.993,62.118,44402,0
2017-09-27,21:00:00,62.118,62.168,61.968,62.093,46895,0
2017-09-27,22:00:00,62.118,62.564,62.043,62.316,70082,0
2017-09-28,16:00:00,62.316,62.515,62.216,62.391,3031,0
2017-09-28,17:00:00,62.366,62.515,62.192,62.192,5186,0
2017-09-28,18:00:00,62.216,62.466,62.118,62.466,11638,0
2017-09-28,19:00:00,62.466,63.012,62.466,62.814,15824,0
2017-09-28,20:00:00,62.862,63.161,62.614,62.917,76511,0
2017-09-28,21:00:00,62.962,63.161,62.887,62.912,9067,0
2017-09-28,22:00:00,63.012,63.161,62.912,63.062,42336,0
2017-09-29,16:00:00,62.962,63.21,62.714,62.714,7503,0
2017-09-29,17:00:00,62.664,62.862,62.614,62.814,10047,0
2017-09-29,18:00:00,62.814,62.862,62.714,62.764,7383,0
2017-09-29,19:00:00,62.764,62.862,62.764,62.764,8146,0
2017-09-29,20:00:00,62.814,62.814,62.664,62.664,25779,0
2017-09-29,21:00:00,62.664,62.862,62.614,62.739,19876,0
2017-09-29,22:00:00,62.764,62.764,62.515,62.764,101091,0
2017-10-02,16:00:00,62.814,62.912,62.416,62.539,21462,0
2017-10-02,17:00:00,62.416,62.817,62.416,62.539,9464,0
2017-10-02,18:00:00,62.614,62.664,61.993,62.143,20562,0
2017-10-02,19:00:00,62.168,62.216,61.868,61.968,22605,0
2017-10-02,20:00:00,62.118,62.416,62.018,62.266,15216,0
2017-10-02,21:00:00,62.316,62.366,62.118,62.266,9362,0
2017-10-02,22:00:00,62.266,62.862,62.241,62.862,72454,0
2017-10-03,16:00:00,62.862,62.962,62.416,62.714,9136,0
2017-10-03,17:00:00,62.714,62.862,62.466,62.564,16944,0
2017-10-03,18:00:00,62.614,62.862,62.564,62.664,10599,0
2017-10-03,19:00:00,62.664,62.789,62.614,62.664,6408,0
2017-10-03,20:00:00,62.664,62.714,62.416,62.539,13782,0
2017-10-03,21:00:00,62.564,62.639,62.515,62.589,12686,0
2017-10-03,22:00:00,62.589,62.639,62.515,62.614,51183,0
2017-10-04,16:00:00,63.012,63.012,62.118,62.266,13848,0
2017-10-04,17:00:00,62.118,62.614,62.068,62.515,17847,0
2017-10-04,18:00:00,62.564,62.714,62.416,62.639,14345,0
2017-10-04,19:00:00,62.664,62.664,62.515,62.515,9192,0
2017-10-04,20:00:00,62.564,62.614,62.266,62.366,12936,0
2017-10-04,21:00:00,62.416,62.624,62.316,62.564,11269,0
2017-10-04,22:00:00,62.564,62.614,62.316,62.466,55423,0
2017-10-05,16:00:00,62.564,62.564,62.168,62.316,9694,0
2017-10-05,17:00:00,62.316,62.466,62.068,62.118,7379,0
2017-10-05,18:00:00,62.093,62.366,61.968,62.266,16879,0
2017-10-05,19:00:00,62.316,62.764,61.62,61.62,41222,0
2017-10-05,20:00:00,61.62,62.018,61.57,61.72,20117,0
2017-10-05,21:00:00,61.72,61.77,61.595,61.62,12699,0
2017-10-05,22:00:00,61.62,61.77,61.422,61.57,65182,0
2017-10-06,16:00:00,61.522,61.57,61.223,61.397,4911,0
2017-10-06,17:00:00,61.372,61.422,61.272,61.322,4905,0
2017-10-06,18:00:00,61.372,61.372,61.024,61.124,13375,0
2017-10-06,19:00:00,61.124,61.322,61.074,61.322,13343,0
2017-10-06,20:00:00,61.347,61.472,61.322,61.472,4853,0
2017-10-06,21:00:00,61.422,61.472,61.272,61.397,11373,0
2017-10-06,22:00:00,61.372,61.372,61.074,61.322,68566,0
2017-10-09,16:00:00,61.322,61.497,60.974,61.223,7250,0
2017-10-09,17:00:00,61.223,61.322,60.974,61.124,13095,0
2017-10-09,18:00:00,61.174,61.174,61.024,61.074,3980,0
2017-10-09,19:00:00,61.099,61.099,60.726,60.875,10026,0
