Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,4.27,4.46,4.2,4.2,39006,0
2017-08-25,17:00:00,4.06,4.23,4.06,4.2,2100,0
2017-08-25,18:00:00,4.2,4.2,4.2,4.2,500,0
2017-08-25,19:00:00,4.22,4.23,4.14,4.22,19841,0
2017-08-25,20:00:00,4.2,4.2,4.175,4.18,2749,0
2017-08-25,21:00:00,4.2,4.21,4.2,4.21,2396,0
2017-08-25,22:00:00,4.2,4.21,4.16,4.16,20696,0
2017-08-28,16:00:00,4.25,4.25,4.25,4.25,3000,0
2017-08-28,17:00:00,4.25,4.25,4.1,4.18,1100,0
2017-08-28,18:00:00,4.19,4.19,4.19,4.19,200,0
2017-08-28,19:00:00,4.1,4.1,4.1,4.1,100,0
2017-08-28,20:00:00,4.26,4.26,4.1,4.11,1600,0
2017-08-28,21:00:00,4.23,4.24,4.13,4.24,500,0
2017-08-28,22:00:00,4.21,4.24,4.12,4.2,4739,0
2017-08-29,16:00:00,4.16,4.33,4.16,4.21,3795,0
2017-08-29,17:00:00,4.21,4.21,4.21,4.21,100,0
2017-08-29,18:00:00,4.1,4.22,4.1,4.22,200,0
2017-08-29,22:00:00,4.11,4.1338,4.1,4.1,1697,0
2017-08-30,16:00:00,4.1,4.11,4.1,4.11,400,0
2017-08-30,18:00:00,4.15,4.1501,4.14,4.1501,3104,0
2017-08-30,19:00:00,4.1601,4.1601,4.15,4.15,2800,0
2017-08-30,20:00:00,4.16,4.16,4.1,4.106,4276,0
2017-08-30,21:00:00,4.13,4.13,4.13,4.13,100,0
2017-08-30,22:00:00,4.1,4.17,4.05,4.06,13303,0
2017-08-31,16:00:00,4.08,4.1339,4.08,4.1339,625,0
2017-08-31,17:00:00,4.1168,4.2,4.06,4.06,2754,0
2017-08-31,18:00:00,4.0855,4.0855,4.0855,4.0855,140,0
2017-08-31,19:00:00,4.08,4.08,4.07,4.07,400,0
2017-08-31,20:00:00,4.0684,4.07,4.0684,4.07,368,0
2017-08-31,21:00:00,4.07,4.07,3.99,4.07,11230,0
2017-08-31,22:00:00,4.07,4.18,4.04,4.09,20103,0
2017-09-01,16:00:00,4.12,4.12,4.12,4.12,724,0
2017-09-01,17:00:00,4.23,4.245,4.1,4.12,19380,0
2017-09-01,18:00:00,4.19,4.2644,4.11,4.11,3900,0
2017-09-01,19:00:00,4.16,4.26,4.16,4.16,1900,0
2017-09-01,20:00:00,4.16,4.22,4.12,4.16,2780,0
2017-09-01,21:00:00,4.13,4.21,4.12,4.15,1200,0
2017-09-01,22:00:00,4.14,4.175,4.111,4.17,5867,0
