Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,59.45,59.695,59.134,59.341,806689,0
2017-09-05,17:00:00,59.341,59.341,59.124,59.311,1100219,0
2017-09-05,18:00:00,59.301,59.395,59.273,59.301,662836,0
2017-09-05,19:00:00,59.291,59.296,58.849,58.889,841256,0
2017-09-05,20:00:00,58.879,58.992,58.79,58.908,849599,0
2017-09-05,21:00:00,58.908,58.987,58.593,58.613,643463,0
2017-09-05,22:00:00,58.618,58.721,58.495,58.682,2352165,0
2017-09-06,16:00:00,58.75,58.83,58.643,58.74,432834,0
2017-09-06,17:00:00,58.74,58.987,58.735,58.849,578232,0
2017-09-06,18:00:00,58.838,58.879,58.633,58.721,352424,0
2017-09-06,19:00:00,58.712,58.77,58.653,58.77,282257,0
2017-09-06,20:00:00,58.77,58.977,58.77,58.859,394975,0
2017-09-06,21:00:00,58.859,58.864,58.721,58.73,519766,0
2017-09-06,22:00:00,58.74,58.74,58.456,58.505,2641925,0
2017-09-07,16:00:00,58.426,58.505,57.915,57.915,288842,0
2017-09-07,17:00:00,57.925,57.93,57.471,57.698,1098972,0
2017-09-07,18:00:00,57.698,57.788,57.314,57.384,767590,0
2017-09-07,19:00:00,57.384,57.481,57.258,57.442,490690,0
2017-09-07,20:00:00,57.447,57.451,57.255,57.299,528941,0
2017-09-07,21:00:00,57.294,57.344,57.157,57.177,656257,0
2017-09-07,22:00:00,57.177,57.354,57.112,57.324,2196251,0
2017-09-08,16:00:00,57.088,57.619,56.96,57.589,1156805,0
2017-09-08,17:00:00,57.591,58.318,57.491,58.309,1281273,0
2017-09-08,18:00:00,58.318,58.553,58.141,58.141,974559,0
2017-09-08,19:00:00,58.141,59.026,58.141,58.982,1144996,0
2017-09-08,20:00:00,58.987,59.057,58.623,58.859,1274135,0
2017-09-08,21:00:00,58.859,59.253,58.83,59.208,1101148,0
2017-09-08,22:00:00,59.213,59.223,58.74,58.81,2726425,0
2017-09-11,16:00:00,59.38,60.068,59.007,59.253,820358,0
2017-09-11,17:00:00,59.253,59.253,59.026,59.144,943659,0
2017-09-11,18:00:00,59.144,59.253,59.026,59.144,676182,0
2017-09-11,19:00:00,59.154,59.779,59.095,59.69,889224,0
2017-09-11,20:00:00,59.695,59.779,59.469,59.498,1091211,0
2017-09-11,21:00:00,59.508,59.607,59.464,59.498,944406,0
2017-09-11,22:00:00,59.498,59.804,59.488,59.784,2342030,0
2017-09-12,16:00:00,59.852,60.078,59.754,59.764,290779,0
2017-09-12,17:00:00,59.759,59.911,59.719,59.862,552887,0
2017-09-12,18:00:00,59.862,60.078,59.843,60.001,502317,0
2017-09-12,19:00:00,60.001,60.039,59.936,60.02,346133,0
2017-09-12,20:00:00,60.016,60.058,59.936,60.02,226801,0
2017-09-12,21:00:00,60.029,60.148,59.961,60.148,349899,0
2017-09-12,22:00:00,60.148,60.235,60.058,60.207,1264309,0
2017-09-13,16:00:00,59.911,59.991,59.523,59.637,416966,0
2017-09-13,17:00:00,59.637,59.862,59.572,59.744,678100,0
2017-09-13,18:00:00,59.739,59.774,59.656,59.675,370566,0
2017-09-13,19:00:00,59.675,59.744,59.618,59.705,674763,0
2017-09-13,20:00:00,59.714,59.754,59.617,59.637,306204,0
2017-09-13,21:00:00,59.637,59.804,59.627,59.794,621034,0
2017-09-13,22:00:00,59.794,59.852,59.685,59.754,2065709,0
2017-09-14,16:00:00,59.833,59.892,59.487,59.606,214322,0
2017-09-14,17:00:00,59.606,59.616,59.072,59.072,697114,0
2017-09-14,18:00:00,59.077,59.171,58.943,59.146,746933,0
2017-09-14,19:00:00,59.151,59.289,59.121,59.225,305333,0
2017-09-14,20:00:00,59.22,59.23,59.003,59.047,270285,0
2017-09-14,21:00:00,59.042,59.141,59.022,59.052,268320,0
2017-09-14,22:00:00,59.042,59.22,58.953,59.151,2429166,0
