Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,27.516,27.516,27.476,27.476,2032,0
2017-05-02,17:00:00,27.476,27.476,27.476,27.476,508,0
2017-05-02,20:00:00,27.516,27.516,27.516,27.516,1016,0
2017-05-02,22:00:00,27.486,27.486,27.486,27.486,102,0
2017-05-03,16:00:00,27.476,27.476,27.476,27.476,508,0
2017-05-03,17:00:00,27.476,27.476,27.417,27.417,4573,0
2017-05-03,22:00:00,27.496,27.496,27.496,27.496,508,0
2017-05-04,16:00:00,27.476,27.476,27.476,27.476,1016,0
2017-05-04,17:00:00,27.516,27.516,27.516,27.516,508,0
2017-05-04,19:00:00,27.476,27.476,27.427,27.427,3557,0
2017-05-04,21:00:00,27.506,27.506,27.506,27.506,508,0
2017-05-04,22:00:00,27.516,27.516,27.506,27.506,1016,0
2017-05-05,20:00:00,27.545,27.545,27.545,27.545,508,0
2017-05-05,21:00:00,27.545,27.565,27.545,27.565,5081,0
2017-05-05,22:00:00,27.575,27.594,27.575,27.594,2540,0
2017-05-08,16:00:00,27.604,27.604,27.604,27.604,508,0
2017-05-08,17:00:00,27.594,27.594,27.585,27.585,1016,0
2017-05-08,18:00:00,27.565,27.565,27.565,27.565,508,0
2017-05-08,22:00:00,27.594,27.594,27.594,27.594,1016,0
2017-05-09,16:00:00,27.634,27.653,27.634,27.653,1524,0
2017-05-09,17:00:00,27.663,27.673,27.663,27.673,2032,0
2017-05-09,22:00:00,27.604,27.604,27.575,27.604,2642,0
2017-05-10,16:00:00,27.585,27.585,27.575,27.575,1016,0
2017-05-10,17:00:00,27.585,27.585,27.565,27.565,2540,0
2017-05-10,20:00:00,27.624,27.624,27.624,27.624,1524,0
2017-05-10,21:00:00,27.624,27.624,27.624,27.624,508,0
2017-05-11,16:00:00,27.594,27.594,27.545,27.545,908,0
2017-05-11,17:00:00,27.476,27.476,27.447,27.447,3557,0
2017-05-11,22:00:00,27.584,27.584,27.584,27.584,449,0
2017-05-12,16:00:00,27.545,27.545,27.545,27.545,508,0
2017-05-12,17:00:00,27.545,27.545,27.516,27.516,2032,0
2017-05-12,22:00:00,27.525,27.525,27.525,27.525,508,0
2017-05-15,17:00:00,27.634,27.673,27.634,27.673,3557,0
2017-05-15,18:00:00,27.683,27.683,27.653,27.653,1626,0
2017-05-16,16:00:00,27.673,27.693,27.673,27.693,1016,0
2017-05-16,17:00:00,27.624,27.624,27.624,27.624,1016,0
2017-05-16,22:00:00,27.644,27.644,27.644,27.644,1016,0
2017-05-17,16:00:00,27.457,27.457,27.378,27.378,4166,0
2017-05-17,17:00:00,27.368,27.368,27.299,27.299,3048,0
2017-05-17,18:00:00,27.279,27.279,27.279,27.279,102,0
2017-05-17,20:00:00,27.309,27.309,27.286,27.286,1162,0
2017-05-17,21:00:00,27.201,27.201,27.181,27.181,305,0
2017-05-17,22:00:00,27.249,27.249,27.142,27.142,211,0
2017-05-18,16:00:00,27.153,27.176,27.153,27.176,1016,0
2017-05-18,17:00:00,27.279,27.279,27.279,27.279,183,0
2017-05-18,18:00:00,27.25,27.25,27.22,27.22,3048,0
2017-05-18,19:00:00,27.181,27.181,27.181,27.181,508,0
2017-05-19,16:00:00,27.378,27.417,27.378,27.417,2540,0
2017-05-19,17:00:00,27.407,27.447,27.407,27.447,3150,0
2017-05-19,18:00:00,27.457,27.476,27.457,27.476,1829,0
2017-05-19,19:00:00,27.466,27.506,27.466,27.506,3557,0
2017-05-19,21:00:00,27.506,27.516,27.506,27.516,1524,0
2017-05-19,22:00:00,27.417,27.417,27.417,27.417,102,0
2017-05-22,16:00:00,27.555,27.555,27.555,27.555,508,0
2017-05-22,17:00:00,27.555,27.565,27.555,27.565,660,0
2017-05-22,19:00:00,27.555,27.585,27.555,27.585,4065,0
2017-05-22,21:00:00,27.569,27.585,27.569,27.585,711,0
2017-05-22,22:00:00,27.585,27.594,27.585,27.594,1524,0
2017-05-23,18:00:00,27.624,27.624,27.624,27.624,508,0
2017-05-23,19:00:00,27.624,27.634,27.624,27.634,1524,0
2017-05-23,20:00:00,27.624,27.634,27.624,27.634,1524,0
2017-05-23,21:00:00,27.644,27.653,27.644,27.653,2540,0
2017-05-24,16:00:00,27.673,27.673,27.673,27.673,1524,0
2017-05-24,17:00:00,27.673,27.673,27.673,27.673,711,0
2017-05-24,19:00:00,27.673,27.673,27.673,27.673,102,0
2017-05-24,21:00:00,27.663,27.693,27.663,27.693,2561,0
2017-05-24,22:00:00,27.693,27.722,27.693,27.722,2540,0
