Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,16:00:00,24.12,24.17,24.11,24.1101,4185,0
2017-01-18,17:00:00,24.27,24.28,24.27,24.28,1600,0
2017-01-18,18:00:00,24.26,24.27,24.2438,24.27,4250,0
2017-01-18,19:00:00,24.255,24.255,24.255,24.255,1300,0
2017-01-18,20:00:00,24.27,24.32,24.27,24.3133,1600,0
2017-01-18,21:00:00,24.32,24.58,24.32,24.5476,1348,0
2017-01-18,22:00:00,24.4005,24.5592,24.4005,24.55,3759,0
2017-01-19,19:00:00,24.5,24.5035,24.5,24.5035,600,0
2017-01-19,21:00:00,24.5,24.5,24.5,24.5,600,0
2017-01-19,22:00:00,24.5,24.5,24.34,24.34,200,0
2017-01-20,17:00:00,24.34,24.467,24.34,24.467,1057,0
2017-01-20,19:00:00,24.42,24.47,24.41,24.47,500,0
2017-01-20,22:00:00,24.41,24.41,24.2587,24.2587,2550,0
2017-01-23,18:00:00,24.216,24.216,24.216,24.216,150,0
2017-01-23,19:00:00,24.59,24.8699,24.5658,24.81,3828,0
2017-01-23,21:00:00,24.4527,24.4527,24.4527,24.4527,500,0
2017-01-23,22:00:00,24.74,24.74,24.74,24.74,200,0
2017-01-24,17:00:00,24.6822,24.6822,24.6811,24.6811,1300,0
2017-01-24,18:00:00,24.7164,24.7164,24.66,24.66,2200,0
2017-01-24,22:00:00,24.7,24.7,24.6842,24.6842,7757,0
2017-01-25,16:00:00,24.7879,24.7879,24.7879,24.7879,105,0
2017-01-25,18:00:00,24.6556,24.7172,24.65,24.7172,4100,0
2017-01-25,19:00:00,24.7,24.73,24.58,24.68,2600,0
2017-01-25,21:00:00,24.68,24.68,24.58,24.65,1400,0
2017-01-25,22:00:00,24.55,24.6312,24.3203,24.3203,2800,0
2017-01-26,16:00:00,24.4,24.4,24.4,24.4,100,0
2017-01-26,17:00:00,24.79,24.79,24.79,24.79,400,0
2017-01-26,22:00:00,24.5,24.6049,24.5,24.5,4560,0
2017-01-27,16:00:00,24.5,24.5,24.31,24.31,4400,0
2017-01-27,19:00:00,24.3999,24.3999,24.3999,24.3999,500,0
2017-01-27,21:00:00,24.399,24.399,24.39,24.39,200,0
2017-01-27,22:00:00,24.3501,24.3501,24.32,24.35,3800,0
2017-01-30,17:00:00,24.6006,24.6006,24.6006,24.6006,800,0
2017-01-30,18:00:00,24.6067,24.6067,24.4143,24.4143,3000,0
2017-01-30,20:00:00,24.55,24.55,24.5,24.5,400,0
2017-01-30,22:00:00,24.32,24.32,24.32,24.32,600,0
2017-01-31,16:00:00,24.16,24.16,24.16,24.16,1750,0
2017-01-31,17:00:00,24.4,24.4,24.37,24.37,200,0
2017-01-31,18:00:00,24.172,24.172,24.172,24.172,300,0
2017-01-31,19:00:00,24.13,24.13,24.13,24.13,200,0
2017-01-31,22:00:00,24.18,24.18,24.18,24.18,100,0
2017-02-01,16:00:00,24.25,24.25,24.25,24.25,300,0
2017-02-01,17:00:00,24.25,24.25,24.25,24.25,100,0
2017-02-01,18:00:00,24.25,24.37,24.25,24.37,799,0
2017-02-01,21:00:00,24.19,24.192,24.19,24.192,200,0
2017-02-01,22:00:00,24.4,24.4,24.3979,24.3979,305,0
2017-02-02,18:00:00,24.4591,24.4591,24.4591,24.4591,176,0
