Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.787,65.118,64.667,64.897,13888,0
2017-09-05,17:00:00,64.897,64.985,64.767,64.817,17778,0
2017-09-05,18:00:00,64.857,64.985,64.687,64.797,13551,0
2017-09-05,19:00:00,64.767,64.767,64.24,64.38,27545,0
2017-09-05,20:00:00,64.36,64.49,64.133,64.43,17875,0
2017-09-05,21:00:00,64.36,64.677,64.31,64.46,26517,0
2017-09-05,22:00:00,64.47,64.697,64.34,64.51,131304,0
2017-09-06,16:00:00,64.857,64.857,64.123,64.161,7774,0
2017-09-06,17:00:00,64.29,64.657,64.24,64.553,23239,0
2017-09-06,18:00:00,64.558,64.558,64.35,64.45,13869,0
2017-09-06,19:00:00,64.49,64.51,64.36,64.5,12110,0
2017-09-06,20:00:00,64.5,64.867,64.5,64.737,12838,0
2017-09-06,21:00:00,64.777,65.104,64.777,64.965,23402,0
2017-09-06,22:00:00,64.965,65.074,64.892,64.937,116703,0
2017-09-07,16:00:00,65.094,65.094,63.993,64.171,12052,0
2017-09-07,17:00:00,64.152,64.657,64.013,64.568,41735,0
2017-09-07,18:00:00,64.52,64.637,63.823,64.27,16902,0
2017-09-07,19:00:00,64.34,64.52,64.181,64.42,7171,0
2017-09-07,20:00:00,64.42,64.53,64.33,64.47,12265,0
2017-09-07,21:00:00,64.51,64.617,64.45,64.578,8001,0
2017-09-07,22:00:00,64.558,64.657,64.4,64.49,73151,0
2017-09-08,16:00:00,64.31,64.54,63.626,64.123,18197,0
2017-09-08,17:00:00,64.171,64.887,64.171,64.737,27352,0
2017-09-08,18:00:00,64.672,65.214,64.42,64.767,47347,0
2017-09-08,19:00:00,64.887,65.114,64.687,65.114,12039,0
2017-09-08,20:00:00,65.114,65.134,64.672,64.975,14742,0
2017-09-08,21:00:00,65.044,65.084,64.867,64.867,19393,0
2017-09-08,22:00:00,64.892,65.074,64.51,64.767,135290,0
2017-09-11,16:00:00,65.501,65.928,65.184,65.402,16255,0
2017-09-11,17:00:00,65.481,66.515,65.264,66.425,39145,0
2017-09-11,18:00:00,66.465,66.887,66.048,66.772,29180,0
2017-09-11,19:00:00,66.663,66.772,66.505,66.692,13407,0
2017-09-11,20:00:00,66.702,66.762,66.445,66.445,11866,0
2017-09-11,21:00:00,66.485,66.752,66.295,66.613,28956,0
2017-09-11,22:00:00,66.553,66.742,66.141,66.295,112801,0
2017-09-12,16:00:00,66.543,67.109,66.265,66.593,13668,0
2017-09-12,17:00:00,66.633,67.089,66.593,67.005,33146,0
2017-09-12,18:00:00,67.02,67.497,67,67.357,25029,0
2017-09-12,19:00:00,67.357,67.497,66.97,67.04,20994,0
2017-09-12,20:00:00,66.99,67.129,66.892,67.06,10147,0
2017-09-12,21:00:00,66.99,67.109,66.872,67.02,11062,0
2017-09-12,22:00:00,67.035,67.164,66.99,67.129,38058,0
2017-09-13,16:00:00,67.05,67.656,66.931,67.229,18679,0
2017-09-13,17:00:00,67.08,67.239,66.573,67.089,33146,0
2017-09-13,18:00:00,67.089,67.139,66.832,66.922,23283,0
2017-09-13,19:00:00,66.96,67.179,66.953,67.179,48730,0
2017-09-13,20:00:00,67.199,67.467,67.114,67.397,17245,0
2017-09-13,21:00:00,67.397,67.497,67.337,67.462,18245,0
2017-09-13,22:00:00,67.482,67.482,66.99,67.119,88411,0
2017-09-14,16:00:00,67.169,68.045,66.99,68.005,18798,0
2017-09-14,17:00:00,67.811,67.886,67.209,67.229,45509,0
2017-09-14,18:00:00,67.269,67.617,67.129,67.557,39295,0
2017-09-14,19:00:00,67.607,67.816,67.488,67.488,18318,0
2017-09-14,20:00:00,67.537,67.597,67.418,67.478,15737,0
2017-09-14,21:00:00,67.527,67.687,67.488,67.597,19129,0
2017-09-14,22:00:00,67.597,67.697,67.498,67.687,66838,0
2017-09-15,16:00:00,67.786,68.483,67.786,68.075,119283,0
2017-09-15,17:00:00,68.164,68.398,67.831,68.015,47491,0
2017-09-15,18:00:00,68.015,68.254,67.965,68.134,32547,0
2017-09-15,19:00:00,68.134,68.174,67.955,67.965,45298,0
2017-09-15,20:00:00,67.965,67.965,67.806,67.876,58014,0
2017-09-15,21:00:00,67.866,68.204,67.866,67.905,93580,0
2017-09-15,22:00:00,67.94,68.005,67.776,67.856,227523,0
2017-09-18,16:00:00,68.005,68.289,67.383,67.587,16826,0
