Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,16:00:00,28.585,28.585,28.572,28.572,1248,0
2016-12-05,20:00:00,29.016,29.016,29.016,29.016,223,0
2016-12-06,16:00:00,30.389,30.389,30.389,30.389,457,0
2016-12-06,19:00:00,30.819,30.819,30.819,30.819,213,0
2016-12-06,20:00:00,30.964,30.964,30.964,30.964,446,0
2016-12-07,16:00:00,31.816,31.816,31.692,31.692,223,0
2016-12-07,17:00:00,32.023,32.023,31.816,31.816,446,0
2016-12-07,20:00:00,32.839,32.858,32.801,32.82,1715,0
2016-12-07,22:00:00,33.037,33.037,32.89,32.89,4680,0
2016-12-08,17:00:00,32.714,32.714,32.508,32.508,2340,0
2016-12-08,18:00:00,32.625,32.683,32.606,32.683,2895,0
2016-12-08,21:00:00,32.862,32.862,32.862,32.862,223,0
2016-12-09,19:00:00,31.951,31.951,31.951,31.951,1115,0
2016-12-09,22:00:00,32.146,32.146,32.146,32.146,557,0
2016-12-12,16:00:00,31.691,31.691,31.691,31.691,1115,0
2016-12-12,17:00:00,31.79,31.816,31.79,31.816,780,0
2016-12-13,16:00:00,31.844,31.844,31.844,31.844,1115,0
2016-12-15,16:00:00,31.278,31.278,31.278,31.278,112,0
2016-12-15,17:00:00,31.376,31.485,31.376,31.485,780,0
2016-12-15,18:00:00,31.511,31.511,31.488,31.493,557,0
2016-12-15,19:00:00,31.556,31.556,31.431,31.472,557,0
2016-12-15,20:00:00,31.583,31.583,31.386,31.386,223,0
2016-12-15,21:00:00,31.457,31.502,31.457,31.502,223,0
2016-12-15,22:00:00,31.376,31.376,31.341,31.376,459,0
2016-12-16,20:00:00,31.457,31.466,31.457,31.466,424,0
2016-12-16,22:00:00,31.395,31.395,31.395,31.395,446,0
2016-12-21,16:00:00,31.023,31.023,31.023,31.023,308,0
2016-12-21,21:00:00,31.131,31.15,31.131,31.15,1025,0
2016-12-21,22:00:00,31.17,31.17,31.17,31.17,152,0
2016-12-23,20:00:00,31.023,31.023,31.023,31.023,103,0
2017-01-05,16:00:00,32.984,33.032,32.984,33.032,308,0
2017-01-05,21:00:00,32.974,32.984,32.945,32.945,513,0
2017-01-06,19:00:00,33.015,33.015,33.015,33.015,154,0
2017-01-11,16:00:00,31.501,31.501,31.501,31.501,205,0
2017-01-11,20:00:00,31.696,31.696,31.696,31.696,103,0
2017-01-17,16:00:00,32.915,32.915,32.915,32.915,123,0
2017-01-19,17:00:00,32.023,32.023,32.023,32.023,103,0
2017-01-23,16:00:00,32.291,32.291,32.291,32.291,327,0
2017-01-23,22:00:00,32.447,32.447,32.447,32.447,307,0
2017-01-24,22:00:00,33.062,33.062,33.062,33.062,154,0
2017-01-26,17:00:00,34.671,34.671,34.671,34.671,103,0
2017-01-26,18:00:00,34.213,34.274,34.213,34.274,615,0
2017-01-30,16:00:00,33.452,33.452,33.159,33.159,308,0
2017-01-31,17:00:00,33.559,33.559,33.559,33.559,103,0
2017-01-31,18:00:00,33.188,33.188,33.188,33.188,194,0
2017-02-06,17:00:00,33.452,33.452,33.383,33.383,607,0
2017-02-07,16:00:00,32.808,32.808,32.723,32.723,526,0
2017-02-08,16:00:00,31.901,31.901,31.404,31.404,3076,0
2017-02-08,20:00:00,32.104,32.104,32.104,32.104,434,0
2017-02-08,21:00:00,32.203,32.203,32.203,32.203,321,0
2017-02-13,18:00:00,32.808,32.808,32.808,32.808,512,0
2017-02-13,22:00:00,32.886,34.185,32.886,32.931,3589,0
2017-02-14,16:00:00,32.906,32.906,32.886,32.886,205,0
2017-02-14,17:00:00,32.964,33.12,32.964,32.993,615,0
2017-02-14,18:00:00,33.062,33.062,33.062,33.062,103,0
2017-02-14,19:00:00,33.042,33.12,33.013,33.12,566,0
2017-02-14,20:00:00,33.257,33.266,33.257,33.266,308,0
2017-02-14,21:00:00,33.335,33.335,33.335,33.335,103,0
2017-02-15,22:00:00,33.722,33.722,33.722,33.722,308,0
2017-02-16,16:00:00,33.658,33.658,33.658,33.658,205,0
2017-02-16,17:00:00,33.561,33.561,33.561,33.561,755,0
2017-02-16,21:00:00,33.549,33.549,33.549,33.549,579,0
2017-02-22,16:00:00,32.047,32.047,32.047,32.047,359,0
2017-02-22,17:00:00,31.94,31.94,31.735,31.735,3589,0
2017-02-22,20:00:00,32.398,32.398,32.348,32.38,816,0
2017-02-22,22:00:00,32.613,32.613,32.613,32.613,103,0
2017-02-23,16:00:00,32.529,32.529,32.529,32.529,513,0
2017-02-23,17:00:00,32.467,32.467,32.467,32.467,103,0
2017-02-23,18:00:00,32.413,32.413,32.408,32.408,308,0
2017-02-24,16:00:00,31.365,31.365,31.365,31.365,205,0
2017-02-24,18:00:00,31.539,31.539,31.539,31.539,308,0
2017-02-24,20:00:00,31.53,31.53,31.53,31.53,769,0
2017-02-24,21:00:00,31.501,31.501,31.486,31.486,513,0
2017-02-27,20:00:00,31.416,31.416,31.416,31.416,205,0
2017-03-01,17:00:00,32.74,32.74,32.74,32.74,256,0
2017-03-01,20:00:00,33.071,33.071,33.071,33.071,103,0
2017-03-02,16:00:00,32.72,32.72,32.72,32.72,150,0
2017-03-02,18:00:00,32.672,32.672,32.672,32.672,103,0
2017-03-03,19:00:00,33.501,33.501,33.501,33.501,308,0
2017-03-03,21:00:00,33.676,33.676,33.676,33.676,496,0
2017-03-06,20:00:00,33.062,33.062,33.062,33.062,156,0
2017-03-09,17:00:00,33.481,33.481,33.481,33.481,457,0
2017-03-10,22:00:00,34.526,34.526,34.487,34.487,308,0
2017-03-13,16:00:00,34.612,34.612,34.612,34.612,330,0
2017-03-13,20:00:00,34.601,34.601,34.601,34.601,205,0
2017-03-14,15:00:00,34.017,34.017,34.017,34.017,292,0
2017-03-14,16:00:00,33.647,33.647,33.647,33.647,256,0
2017-03-14,20:00:00,33.813,33.813,33.813,33.813,453,0
2017-03-15,15:00:00,34.32,34.339,34.32,34.339,1538,0
2017-03-16,16:00:00,35.744,36.885,35.744,35.874,1641,0
2017-03-17,15:00:00,35.923,35.923,35.923,35.923,513,0
2017-03-17,17:00:00,35.344,35.344,35.344,35.344,820,0
2017-03-17,18:00:00,35.512,35.662,35.512,35.662,3794,0
2017-03-22,16:00:00,34.788,37.431,34.755,34.954,3076,0
2017-03-22,18:00:00,35.168,35.168,35.168,35.168,103,0
2017-03-22,19:00:00,34.856,34.856,34.856,34.856,103,0
2017-03-24,18:00:00,35.11,35.11,35.11,35.11,254,0
2017-03-24,20:00:00,35.071,35.071,35.071,35.071,427,0
2017-03-24,21:00:00,35.178,35.178,35.09,35.168,1846,0
2017-03-29,16:00:00,35.08,35.11,34.954,34.954,410,0
2017-03-29,18:00:00,35.08,35.11,35.022,35.022,615,0
2017-03-29,19:00:00,35.207,35.207,35.207,35.207,1025,0
2017-03-29,21:00:00,35.295,35.305,35.295,35.305,1025,0
2017-03-30,19:00:00,35.287,35.287,35.287,35.287,205,0
2017-03-31,17:00:00,35.041,35.051,35.041,35.051,205,0
2017-03-31,20:00:00,35.529,35.529,35.529,35.529,103,0
2017-03-31,22:00:00,35.435,35.435,35.435,35.435,103,0
2017-04-03,20:00:00,34.337,34.337,34.337,34.337,205,0
2017-04-03,22:00:00,34.447,34.447,34.427,34.427,205,0
2017-04-05,22:00:00,34.398,34.398,34.398,34.398,513,0
2017-04-10,20:00:00,34.027,34.044,34.027,34.044,1538,0
2017-04-11,22:00:00,34.032,34.125,34.032,34.125,615,0
2017-04-12,17:00:00,33.822,33.822,33.725,33.774,615,0
2017-04-12,19:00:00,33.676,33.676,33.637,33.637,308,0
2017-04-13,16:00:00,33.198,33.198,33.198,33.198,205,0
2017-04-17,22:00:00,33.403,33.403,33.403,33.403,427,0
2017-04-21,16:00:00,34.456,34.466,34.456,34.466,513,0
2017-04-21,17:00:00,34.546,34.546,34.546,34.546,205,0
2017-04-24,16:00:00,36.738,38.122,36.738,38.122,1999,0
2017-04-24,17:00:00,38.24,38.268,38.24,38.268,504,0
2017-04-24,19:00:00,38.162,38.18,38.162,38.18,1025,0
2017-04-24,21:00:00,38.318,38.318,38.297,38.297,364,0
2017-04-24,22:00:00,38.426,38.426,38.426,38.426,205,0
2017-04-25,16:00:00,38.975,39.021,38.975,39.021,410,0
2017-04-25,17:00:00,39.234,39.234,39.234,39.234,123,0
2017-04-25,18:00:00,39.264,39.264,39.264,39.264,256,0
2017-04-25,20:00:00,39.284,39.284,39.284,39.284,205,0
2017-04-25,21:00:00,39.288,39.288,39.288,39.288,943,0
2017-04-25,22:00:00,39.284,39.284,39.284,39.284,348,0
2017-04-26,16:00:00,39.04,39.04,38.894,38.913,1107,0
2017-04-26,19:00:00,38.877,38.894,38.877,38.894,1154,0
2017-04-27,18:00:00,38.406,38.436,38.406,38.436,1025,0
2017-04-28,16:00:00,38.904,38.906,38.904,38.906,523,0
2017-04-28,18:00:00,38.855,38.855,38.824,38.824,1620,0
2017-05-02,18:00:00,39.225,39.225,39.225,39.225,128,0
2017-05-03,18:00:00,39.587,39.587,39.528,39.528,655,0
2017-05-04,19:00:00,41.117,41.117,41.117,41.117,410,0
2017-05-05,16:00:00,41.693,41.693,41.693,41.693,103,0
2017-05-05,17:00:00,41.742,41.771,41.576,41.693,1751,0
2017-05-05,18:00:00,42.014,42.024,42.009,42.014,565,0
2017-05-05,19:00:00,42.024,43.448,42.024,43.448,917,0
2017-05-05,20:00:00,42.512,42.512,42.512,42.512,103,0
2017-05-05,21:00:00,42.541,43.092,42.478,43.092,410,0
2017-05-05,22:00:00,43.156,43.156,42.541,42.541,308,0
2017-05-08,16:00:00,41.342,41.342,41.342,41.342,1384,0
2017-05-08,17:00:00,41.134,41.134,41.134,41.134,205,0
2017-05-08,18:00:00,41.069,41.069,41.069,41.069,103,0
2017-05-08,19:00:00,41.075,41.075,41.075,41.075,513,0
2017-05-08,20:00:00,41.147,41.147,41.127,41.127,511,0
2017-05-08,21:00:00,41.078,41.113,41.078,41.113,640,0
2017-05-08,22:00:00,41.039,41.039,41.039,41.039,103,0
2017-05-09,17:00:00,40.903,40.903,40.886,40.886,246,0
2017-05-09,18:00:00,40.776,40.776,40.776,40.776,565,0
2017-05-09,22:00:00,40.649,40.649,40.649,40.649,3076,0
2017-05-10,17:00:00,40.903,40.903,40.835,40.835,3179,0
2017-05-10,19:00:00,40.99,40.99,40.99,40.99,118,0
2017-05-10,20:00:00,40.933,40.933,40.907,40.907,369,0
