Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,22:00:00,32.958,33.109,32.958,33.108,17235,0
2017-10-03,16:00:00,33.008,33.008,33.008,33.008,201,0
2017-10-03,17:00:00,33.157,33.157,32.709,32.933,6772,0
2017-10-03,18:00:00,32.858,33.108,32.759,32.958,5130,0
2017-10-03,19:00:00,33.008,33.008,32.908,32.908,1304,0
2017-10-03,20:00:00,32.958,33.008,32.908,32.958,1103,0
2017-10-03,21:00:00,33.008,33.008,32.759,33.008,3008,0
2017-10-03,22:00:00,32.908,33.008,32.858,32.858,10249,0
2017-10-04,17:00:00,32.858,32.858,32.858,32.858,100,0
2017-10-04,18:00:00,32.759,33.008,32.709,33.008,1801,0
2017-10-04,19:00:00,33.157,33.157,32.759,32.759,2679,0
2017-10-04,20:00:00,32.759,32.833,32.509,32.509,2787,0
2017-10-04,21:00:00,32.509,32.759,32.509,32.659,903,0
2017-10-04,22:00:00,32.659,32.709,32.609,32.609,6548,0
2017-10-05,16:00:00,32.609,32.659,32.559,32.559,375,0
2017-10-05,17:00:00,32.484,32.484,32.21,32.31,5999,0
2017-10-05,18:00:00,32.41,32.509,32.41,32.509,571,0
2017-10-05,19:00:00,32.559,32.559,32.41,32.509,1003,0
2017-10-05,20:00:00,32.41,32.559,32.41,32.559,602,0
2017-10-05,21:00:00,32.559,32.609,32.459,32.609,1404,0
2017-10-05,22:00:00,32.559,32.609,32.41,32.459,4127,0
2017-10-06,16:00:00,32.36,32.36,32.11,32.11,401,0
2017-10-06,17:00:00,31.811,31.811,31.811,31.811,100,0
2017-10-06,18:00:00,31.712,31.712,31.712,31.712,301,0
2017-10-06,19:00:00,31.861,31.861,31.712,31.712,301,0
2017-10-06,20:00:00,31.712,31.932,31.712,31.811,1981,0
2017-10-06,21:00:00,31.761,31.811,31.712,31.761,2005,0
2017-10-06,22:00:00,31.662,31.761,31.462,31.612,8709,0
2017-10-09,16:00:00,31.861,31.861,31.861,31.861,100,0
2017-10-09,17:00:00,31.861,31.861,31.562,31.562,1203,0
2017-10-09,18:00:00,31.562,31.562,31.562,31.562,100,0
2017-10-09,19:00:00,31.363,31.405,31.363,31.363,1119,0
2017-10-09,20:00:00,31.412,31.412,31.363,31.363,301,0
2017-10-09,21:00:00,31.263,31.313,31.138,31.138,1504,0
2017-10-09,22:00:00,31.138,31.163,31.013,31.163,3130,0
2017-10-10,16:00:00,31.412,31.412,31.412,31.412,236,0
2017-10-10,17:00:00,31.612,31.612,31.363,31.363,401,0
2017-10-10,18:00:00,31.861,31.861,31.363,31.562,351,0
2017-10-10,19:00:00,31.363,31.363,31.313,31.313,401,0
2017-10-10,20:00:00,31.328,31.462,31.163,31.263,1630,0
2017-10-10,21:00:00,31.213,31.328,31.013,31.013,485,0
2017-10-10,22:00:00,31.163,31.313,31.163,31.263,4358,0
2017-10-11,16:00:00,31.412,31.412,31.412,31.412,100,0
2017-10-11,17:00:00,31.687,31.687,31.687,31.687,100,0
2017-10-11,18:00:00,31.712,31.811,31.512,31.512,2022,0
2017-10-11,19:00:00,31.512,31.712,31.512,31.612,784,0
2017-10-11,20:00:00,31.662,31.662,31.412,31.487,4327,0
2017-10-11,21:00:00,31.512,31.512,31.437,31.437,1666,0
2017-10-11,22:00:00,31.462,31.512,31.363,31.462,5426,0
2017-10-12,16:00:00,31.512,31.712,31.512,31.712,201,0
2017-10-12,17:00:00,31.736,31.736,31.063,31.313,13838,0
2017-10-12,18:00:00,31.088,31.412,31.088,31.412,3171,0
2017-10-12,19:00:00,31.387,31.387,31.063,31.363,1892,0
2017-10-12,20:00:00,31.313,32.011,31.313,32.011,702,0
2017-10-12,21:00:00,31.587,31.761,31.587,31.612,760,0
2017-10-12,22:00:00,31.761,31.761,31.612,31.612,3783,0
2017-10-13,16:00:00,31.961,31.961,31.562,31.562,321,0
2017-10-13,17:00:00,31.687,31.986,31.612,31.986,4011,0
2017-10-13,18:00:00,31.911,31.911,31.811,31.811,702,0
2017-10-13,19:00:00,31.861,31.861,31.861,31.861,100,0
2017-10-13,20:00:00,31.811,31.811,31.811,31.811,201,0
2017-10-13,21:00:00,31.786,31.836,31.662,31.836,4113,0
2017-10-13,22:00:00,31.836,31.861,31.761,31.811,3399,0
2017-10-16,16:00:00,31.961,32.061,31.861,32.061,469,0
2017-10-16,17:00:00,32.36,32.36,31.562,31.712,1909,0
2017-10-16,18:00:00,31.811,31.861,31.802,31.802,6723,0
2017-10-16,19:00:00,31.662,31.811,31.662,31.712,702,0
2017-10-16,20:00:00,31.712,32.011,31.662,31.961,2324,0
2017-10-16,21:00:00,31.961,32.061,31.811,31.911,2306,0
2017-10-16,22:00:00,31.861,31.861,31.512,31.512,11706,0
2017-10-17,16:00:00,31.562,31.562,31.562,31.562,238,0
2017-10-17,18:00:00,31.712,31.907,31.712,31.907,5816,0
2017-10-17,19:00:00,31.911,31.911,31.562,31.562,1352,0
2017-10-17,20:00:00,31.512,31.512,31.263,31.263,201,0
2017-10-17,21:00:00,31.263,31.313,31.213,31.213,649,0
2017-10-17,22:00:00,31.213,31.213,30.914,31.013,5252,0
2017-10-18,16:00:00,31.113,31.113,30.914,30.914,299,0
2017-10-18,17:00:00,31.063,31.113,30.914,31.051,2692,0
2017-10-18,18:00:00,31.063,31.063,30.939,31.038,2039,0
2017-10-18,19:00:00,31.038,31.113,30.914,31.063,8247,0
2017-10-18,20:00:00,31.113,31.113,31.013,31.013,2280,0
2017-10-18,21:00:00,31.013,31.013,30.864,30.864,1307,0
2017-10-18,22:00:00,30.864,30.964,30.764,30.764,4054,0
2017-10-19,16:00:00,30.764,30.764,30.714,30.714,201,0
2017-10-19,17:00:00,30.864,30.864,30.789,30.789,301,0
2017-10-19,18:00:00,30.764,30.764,30.565,30.714,13986,0
2017-10-19,19:00:00,30.814,31.013,30.814,30.864,8030,0
2017-10-19,20:00:00,30.864,31.013,30.864,30.914,2808,0
2017-10-19,21:00:00,30.864,30.864,30.615,30.615,5965,0
2017-10-19,22:00:00,30.565,30.664,30.266,30.515,23311,0
2017-10-20,16:00:00,30.864,31.75,30.864,31.75,2767,0
2017-10-20,17:00:00,30.814,30.989,30.764,30.989,802,0
2017-10-20,18:00:00,31.113,31.213,30.964,31.013,1414,0
2017-10-20,19:00:00,31.063,31.063,30.864,30.864,745,0
2017-10-20,20:00:00,31.063,31.063,30.864,30.864,401,0
2017-10-20,21:00:00,30.664,30.739,30.664,30.739,201,0
2017-10-20,22:00:00,30.615,30.764,30.066,30.216,7300,0
2017-10-23,16:00:00,30.465,30.465,30.465,30.465,201,0
2017-10-23,18:00:00,30.166,30.216,30.166,30.216,201,0
2017-10-23,19:00:00,30.465,30.465,30.166,30.216,491,0
2017-10-23,20:00:00,30.216,30.266,30.216,30.216,602,0
2017-10-23,21:00:00,30.216,30.216,30.216,30.216,100,0
2017-10-23,22:00:00,30.216,30.216,30.016,30.166,2807,0
2017-10-24,16:00:00,30.166,30.166,30.166,30.166,100,0
2017-10-24,17:00:00,30.42,30.42,30.315,30.365,987,0
2017-10-24,18:00:00,30.36,30.36,30.36,30.36,157,0
2017-10-24,19:00:00,30.266,30.315,30.116,30.141,1203,0
2017-10-24,20:00:00,30.141,30.216,30.141,30.216,1103,0
2017-10-24,21:00:00,30.266,30.315,30.216,30.315,602,0
2017-10-24,22:00:00,30.315,30.365,30.216,30.266,5849,0
2017-10-25,16:00:00,29.867,30.365,29.867,30.216,1504,0
2017-10-25,17:00:00,30.515,30.515,30.315,30.315,301,0
2017-10-25,18:00:00,30.216,30.29,30.016,30.216,602,0
2017-10-25,19:00:00,30.315,30.315,30.066,30.166,2192,0
2017-10-25,20:00:00,30.315,30.664,30.216,30.664,2708,0
2017-10-25,21:00:00,30.565,30.814,30.565,30.814,1498,0
2017-10-25,22:00:00,30.814,31.063,30.764,30.864,2630,0
2017-10-26,16:00:00,31.063,31.911,31.063,31.662,1515,0
2017-10-26,17:00:00,31.213,31.612,31.213,31.612,1203,0
2017-10-26,18:00:00,31.512,31.811,31.512,31.712,702,0
2017-10-26,19:00:00,31.662,31.761,31.512,31.562,1103,0
2017-10-26,20:00:00,31.512,31.612,31.437,31.612,1358,0
2017-10-26,21:00:00,31.512,31.662,31.512,31.612,401,0
2017-10-26,22:00:00,31.512,31.712,31.512,31.562,1740,0
2017-10-27,16:00:00,31.462,31.462,31.462,31.462,199,0
2017-10-27,17:00:00,31.363,32.061,31.213,31.612,1905,0
2017-10-27,18:00:00,31.712,31.911,31.613,31.911,1134,0
2017-10-27,19:00:00,31.911,31.911,31.662,31.662,301,0
2017-10-27,20:00:00,32.159,32.21,31.861,32.21,890,0
2017-10-27,21:00:00,32.11,32.16,31.811,31.811,3510,0
2017-10-27,22:00:00,31.811,32.061,31.712,31.861,9750,0
2017-10-30,15:00:00,31.188,31.188,31.188,31.188,191,0
2017-10-30,16:00:00,31.188,31.512,30.814,31.013,1675,0
2017-10-30,17:00:00,30.864,30.914,30.664,30.664,1328,0
2017-10-30,18:00:00,30.664,30.764,30.664,30.764,403,0
2017-10-30,19:00:00,30.714,30.814,30.565,30.714,2199,0
2017-10-30,20:00:00,30.714,30.914,30.689,30.764,2908,0
2017-10-30,21:00:00,30.739,30.864,30.615,30.764,5329,0
2017-10-31,15:00:00,30.764,30.764,30.764,30.764,113,0
2017-10-31,16:00:00,30.59,31.562,30.59,31.313,8123,0
2017-10-31,17:00:00,31.213,31.263,31.013,31.013,401,0
2017-10-31,18:00:00,30.939,31.113,30.939,31.038,905,0
2017-10-31,19:00:00,31.063,31.113,31.063,31.113,903,0
2017-10-31,20:00:00,31.163,31.612,31.088,31.363,1705,0
2017-10-31,21:00:00,31.412,31.811,31.313,31.612,9073,0
2017-11-01,15:00:00,31.811,31.811,31.811,31.811,230,0
2017-11-01,17:00:00,31.213,31.363,31.163,31.238,2302,0
2017-11-01,18:00:00,31.163,31.313,31.163,31.263,2908,0
2017-11-01,19:00:00,31.163,31.263,30.964,31.263,3008,0
2017-11-01,20:00:00,31.213,31.263,31.038,31.263,1003,0
2017-11-01,21:00:00,31.562,31.562,31.263,31.412,3610,0
2017-11-02,16:00:00,31.412,31.512,31.063,31.338,1203,0
2017-11-02,17:00:00,31.313,31.412,31.263,31.263,1103,0
2017-11-02,18:00:00,31.363,31.612,31.363,31.462,802,0
2017-11-02,19:00:00,31.562,31.612,31.562,31.612,602,0
2017-11-02,20:00:00,31.512,31.612,31.512,31.512,802,0
2017-11-02,21:00:00,31.512,31.712,31.462,31.662,5108,0
2017-11-03,15:00:00,31.662,31.662,31.662,31.662,100,0
2017-11-03,16:00:00,31.163,31.437,31.163,31.437,301,0
2017-11-03,17:00:00,31.412,31.412,31.263,31.313,2006,0
2017-11-03,18:00:00,31.213,31.412,31.163,31.412,1304,0
2017-11-03,19:00:00,31.363,31.363,31.113,31.163,802,0
2017-11-03,20:00:00,30.939,30.939,30.664,30.664,501,0
2017-11-03,21:00:00,30.714,30.864,30.515,30.565,3755,0
2017-11-06,16:00:00,30.664,30.664,30.664,30.664,100,0
2017-11-06,17:00:00,30.939,30.939,30.664,30.889,500,0
2017-11-06,18:00:00,30.789,30.789,30.789,30.789,201,0
2017-11-06,19:00:00,30.814,30.814,30.465,30.465,602,0
2017-11-06,20:00:00,30.365,30.405,30.216,30.216,379,0
2017-11-06,21:00:00,30.714,30.714,30.315,30.315,396,0
2017-11-06,22:00:00,30.216,30.266,30.016,30.066,2870,0
2017-11-07,18:00:00,30.515,30.515,29.667,29.917,1705,0
2017-11-07,19:00:00,29.665,29.665,29.665,29.665,100,0
2017-11-07,20:00:00,29.468,29.468,29.119,29.119,301,0
2017-11-07,21:00:00,29.227,29.311,28.67,28.67,5976,0
2017-11-07,22:00:00,28.72,29.316,28.67,29.069,14907,0
2017-11-08,16:00:00,28.82,28.82,28.82,28.82,412,0
2017-11-08,17:00:00,29.069,29.069,29.069,29.069,261,0
2017-11-08,18:00:00,29.392,29.392,29.392,29.392,205,0
2017-11-08,20:00:00,29.119,29.218,29.119,29.218,401,0
2017-11-08,21:00:00,29.418,29.418,29.268,29.343,1131,0
2017-11-08,22:00:00,29.418,29.418,29.069,29.069,5982,0
2017-11-09,16:00:00,29.069,29.069,29.019,29.069,996,0
2017-11-09,18:00:00,29.058,29.058,29.058,29.058,154,0
2017-11-09,20:00:00,28.919,28.919,28.861,28.861,1168,0
2017-11-09,21:00:00,29.019,29.019,28.919,28.919,401,0
2017-11-09,22:00:00,29.019,29.019,28.802,28.82,2224,0
2017-11-10,16:00:00,28.969,28.969,28.795,28.795,201,0
2017-11-10,17:00:00,29.169,29.218,29.169,29.218,701,0
2017-11-10,21:00:00,28.969,29.268,28.969,29.268,6052,0
2017-11-10,22:00:00,29.069,29.169,28.67,28.67,8079,0
2017-11-13,16:00:00,28.67,28.67,28.57,28.57,401,0
2017-11-13,17:00:00,28.869,28.869,28.496,28.496,1077,0
2017-11-13,18:00:00,28.67,28.67,28.545,28.545,205,0
2017-11-13,19:00:00,28.52,28.52,28.371,28.371,552,0
2017-11-13,20:00:00,28.321,28.371,28.221,28.371,501,0
2017-11-13,21:00:00,28.321,28.404,28.221,28.221,702,0
2017-11-13,22:00:00,28.221,28.321,28.022,28.072,3399,0
2017-11-14,16:00:00,26.376,26.725,26.077,26.725,2121,0
2017-11-14,17:00:00,26.925,27.723,26.925,27.723,2387,0
2017-11-14,18:00:00,27.723,27.773,27.648,27.773,11545,0
2017-11-14,19:00:00,27.773,27.972,27.773,27.972,702,0
2017-11-14,20:00:00,27.925,28.221,27.872,28.072,4132,0
2017-11-14,21:00:00,28.221,28.221,28.221,28.221,273,0
2017-11-14,22:00:00,28.221,28.221,27.623,28.072,11697,0
2017-11-15,16:00:00,27.872,28.05,27.872,28.05,717,0
2017-11-15,17:00:00,27.673,28.321,27.673,28.321,1243,0
2017-11-15,19:00:00,28.471,28.471,28.471,28.471,100,0
2017-11-15,20:00:00,28.371,28.371,28.271,28.271,559,0
2017-11-15,21:00:00,28.52,28.52,28.122,28.122,1472,0
2017-11-15,22:00:00,28.172,28.321,28.072,28.171,3497,0
2017-11-16,17:00:00,28.72,29.169,28.72,29.169,1931,0
2017-11-16,18:00:00,29.184,29.318,29.184,29.318,1292,0
2017-11-16,19:00:00,29.418,29.568,29.418,29.568,501,0
2017-11-16,20:00:00,29.867,29.867,29.647,29.667,550,0
2017-11-16,21:00:00,29.767,29.767,29.568,29.717,401,0
2017-11-16,22:00:00,29.767,29.767,29.568,29.717,4069,0
2017-11-17,16:00:00,29.468,29.717,28.919,29.717,2369,0
2017-11-17,17:00:00,30.035,30.166,30.035,30.166,1035,0
2017-11-17,18:00:00,30.266,30.365,30.216,30.365,501,0
2017-11-17,19:00:00,30.116,30.689,30.116,30.615,2980,0
2017-11-17,20:00:00,30.64,30.789,30.54,30.54,2677,0
2017-11-17,21:00:00,30.515,30.515,30.266,30.315,2471,0
