Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,9.684,9.684,9.654,9.654,5252,0
2017-08-24,17:00:00,9.654,9.654,9.654,9.654,2694,0
2017-08-24,18:00:00,9.661,9.661,9.654,9.654,621,0
2017-08-24,19:00:00,9.664,9.664,9.664,9.664,2098,0
2017-08-24,21:00:00,9.654,9.663,9.654,9.663,7568,0
2017-08-24,22:00:00,9.654,9.654,9.644,9.654,8812,0
2017-08-25,16:00:00,9.645,9.645,9.644,9.644,3524,0
2017-08-25,17:00:00,9.645,9.65,9.645,9.65,1142,0
2017-08-25,18:00:00,9.644,9.644,9.616,9.625,6091,0
2017-08-25,19:00:00,9.625,9.626,9.621,9.626,2229,0
2017-08-25,20:00:00,9.637,9.637,9.626,9.626,7568,0
2017-08-25,22:00:00,9.638,9.638,9.626,9.626,1451,0
2017-08-28,16:00:00,9.635,9.644,9.635,9.639,9351,0
2017-08-28,17:00:00,9.635,9.654,9.635,9.654,2870,0
2017-08-28,18:00:00,9.654,9.674,9.597,9.597,30560,0
2017-08-28,19:00:00,9.607,9.607,9.531,9.531,26900,0
2017-08-28,20:00:00,9.55,9.56,9.481,9.55,42457,0
2017-08-28,21:00:00,9.55,9.55,9.531,9.55,16484,0
2017-08-28,22:00:00,9.55,9.587,9.531,9.579,40401,0
2017-08-29,16:00:00,9.531,9.56,9.531,9.55,8139,0
2017-08-29,17:00:00,9.553,9.553,9.531,9.55,13805,0
2017-08-29,18:00:00,9.55,9.55,9.54,9.55,3566,0
2017-08-29,19:00:00,9.55,9.55,9.4611,9.529,35684,0
2017-08-29,20:00:00,9.511,9.518,9.501,9.511,14929,0
2017-08-29,21:00:00,9.54,9.54,9.521,9.521,7793,0
2017-08-29,22:00:00,9.54,9.54,9.521,9.521,6967,0
2017-08-30,16:00:00,9.501,9.511,9.481,9.508,7699,0
2017-08-30,17:00:00,9.501,9.501,9.4711,9.4711,17068,0
2017-08-30,18:00:00,9.481,9.511,9.4711,9.491,19315,0
2017-08-30,19:00:00,9.4959,9.521,9.4959,9.501,16941,0
2017-08-30,20:00:00,9.521,9.54,9.501,9.54,7917,0
2017-08-30,21:00:00,9.54,9.55,9.511,9.55,8875,0
2017-08-30,22:00:00,9.55,9.579,9.511,9.511,12148,0
2017-08-31,16:00:00,9.531,9.55,9.531,9.55,1170,0
2017-08-31,17:00:00,9.54,9.54,9.501,9.501,5494,0
2017-08-31,18:00:00,9.531,9.533,9.531,9.531,6790,0
2017-08-31,19:00:00,9.526,9.54,9.526,9.538,935,0
2017-08-31,20:00:00,9.54,9.56,9.522,9.522,5882,0
2017-08-31,21:00:00,9.56,9.579,9.54,9.55,8843,0
2017-08-31,22:00:00,9.57,9.57,9.521,9.531,6538,0
2017-09-01,16:00:00,9.579,9.586,9.55,9.55,2236,0
2017-09-01,17:00:00,9.55,9.55,9.501,9.521,4983,0
2017-09-01,19:00:00,9.501,9.521,9.4326,9.4425,29780,0
2017-09-01,20:00:00,9.4711,9.507,9.4148,9.4522,13339,0
