Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,29.302,29.302,29.057,29.057,9381,0
2017-09-06,17:00:00,29.155,29.35,29.057,29.106,15476,0
2017-09-06,18:00:00,29.106,29.155,28.96,29.106,8950,0
2017-09-06,19:00:00,29.106,29.203,29.082,29.203,5776,0
2017-09-06,20:00:00,29.203,29.448,29.155,29.448,27012,0
2017-09-06,21:00:00,29.448,29.448,29.313,29.448,15076,0
2017-09-06,22:00:00,29.35,29.448,29.35,29.399,49768,0
2017-09-07,16:00:00,29.594,29.838,29.252,29.302,9582,0
2017-09-07,17:00:00,29.302,29.644,29.057,29.594,33939,0
2017-09-07,18:00:00,29.594,29.594,29.399,29.399,15663,0
2017-09-07,19:00:00,29.448,29.545,29.35,29.448,13817,0
2017-09-07,20:00:00,29.473,29.521,29.302,29.302,14315,0
2017-09-07,21:00:00,29.302,29.692,29.302,29.667,40849,0
2017-09-07,22:00:00,29.667,29.667,29.473,29.497,136641,0
2017-09-08,16:00:00,29.497,29.497,29.155,29.203,7196,0
2017-09-08,17:00:00,29.179,29.692,29.155,29.692,20642,0
2017-09-08,18:00:00,29.594,29.692,29.545,29.545,21592,0
2017-09-08,19:00:00,29.57,29.644,29.448,29.594,14659,0
2017-09-08,20:00:00,29.644,29.79,29.644,29.79,11973,0
2017-09-08,21:00:00,29.79,29.985,29.79,29.838,25179,0
2017-09-08,22:00:00,29.887,29.936,29.692,29.79,48283,0
2017-09-11,16:00:00,29.936,30.034,29.741,29.79,9396,0
2017-09-11,17:00:00,29.692,29.79,29.545,29.594,12382,0
2017-09-11,18:00:00,29.644,29.79,29.619,29.741,5802,0
2017-09-11,19:00:00,29.741,29.838,29.692,29.716,6083,0
2017-09-11,20:00:00,29.741,29.79,29.545,29.57,8428,0
2017-09-11,21:00:00,29.594,29.644,29.448,29.473,21333,0
2017-09-11,22:00:00,29.497,29.57,29.423,29.497,38751,0
2017-09-12,16:00:00,29.594,30.083,29.545,30.034,6271,0
2017-09-12,17:00:00,30.083,30.18,29.936,30.18,4124,0
2017-09-12,18:00:00,30.083,30.278,30.062,30.18,12053,0
2017-09-12,19:00:00,30.156,30.229,30.083,30.18,8184,0
2017-09-12,20:00:00,30.18,30.278,30.034,30.083,11126,0
2017-09-12,21:00:00,30.132,30.132,29.912,29.961,14856,0
2017-09-12,22:00:00,29.961,29.961,29.741,29.79,123495,0
2017-09-13,16:00:00,29.692,30.034,29.692,29.887,59936,0
2017-09-13,17:00:00,29.872,29.985,29.716,29.79,46041,0
2017-09-13,18:00:00,29.765,29.79,29.497,29.545,29932,0
2017-09-13,19:00:00,29.594,29.692,29.594,29.644,13037,0
2017-09-13,20:00:00,29.692,29.692,29.497,29.619,11069,0
2017-09-13,21:00:00,29.619,29.667,29.497,29.545,20473,0
2017-09-13,22:00:00,29.57,29.644,29.448,29.545,92343,0
2017-09-14,16:00:00,29.448,29.545,29.399,29.448,6569,0
2017-09-14,17:00:00,29.448,29.448,29.252,29.374,38531,0
2017-09-14,18:00:00,29.35,29.619,29.302,29.473,45951,0
2017-09-14,19:00:00,29.473,29.692,29.473,29.644,11161,0
2017-09-14,20:00:00,29.644,29.644,29.35,29.399,45536,0
2017-09-14,21:00:00,29.423,29.423,29.302,29.302,25863,0
2017-09-14,22:00:00,29.302,29.35,29.203,29.252,56763,0
2017-09-15,16:00:00,29.302,29.644,29.203,29.521,48440,0
2017-09-15,17:00:00,29.545,29.545,29.203,29.203,25223,0
2017-09-15,18:00:00,29.203,29.448,29.203,29.302,141458,0
2017-09-15,19:00:00,29.302,29.35,29.252,29.35,27602,0
2017-09-15,20:00:00,29.35,29.545,29.302,29.448,33112,0
2017-09-15,21:00:00,29.448,29.545,29.448,29.497,14269,0
2017-09-15,22:00:00,29.497,29.594,29.399,29.497,53561,0
2017-09-18,16:00:00,29.545,29.887,29.545,29.692,11266,0
2017-09-18,17:00:00,29.692,29.936,29.644,29.936,27575,0
2017-09-18,18:00:00,29.936,29.985,29.79,29.838,13155,0
2017-09-18,19:00:00,29.838,29.985,29.79,29.927,30604,0
2017-09-18,20:00:00,29.936,30.156,29.912,30.132,34690,0
2017-09-18,21:00:00,30.132,30.156,29.985,30.034,25700,0
2017-09-18,22:00:00,30.034,30.034,29.936,29.936,49258,0
2017-09-19,16:00:00,29.936,30.278,29.936,30.132,13591,0
2017-09-19,17:00:00,30.132,30.18,30.034,30.132,11009,0
2017-09-19,18:00:00,30.132,30.132,30.034,30.083,9672,0
2017-09-19,19:00:00,30.132,30.229,30.083,30.083,18751,0
2017-09-19,20:00:00,30.083,30.132,29.985,30.009,19822,0
2017-09-19,21:00:00,30.009,30.083,29.863,29.985,28527,0
2017-09-19,22:00:00,29.936,30.034,29.887,29.985,71895,0
2017-09-20,16:00:00,29.887,30.034,29.887,30.034,11518,0
2017-09-20,17:00:00,30.034,30.107,29.985,30.034,24632,0
2017-09-20,18:00:00,30.034,30.229,30.034,30.083,44597,0
2017-09-20,19:00:00,30.083,30.132,29.936,30.034,21195,0
2017-09-20,20:00:00,29.985,29.985,29.887,29.887,717,0
2017-09-20,21:00:00,29.899,29.985,29.838,29.985,10214,0
2017-09-20,22:00:00,29.985,30.083,29.887,30.034,79207,0
2017-09-21,16:00:00,29.985,29.985,29.887,29.985,3838,0
2017-09-21,17:00:00,29.985,30.083,29.985,30.034,21268,0
2017-09-21,18:00:00,30.034,30.034,29.838,29.887,17632,0
2017-09-21,19:00:00,29.838,29.936,29.838,29.863,20802,0
2017-09-21,20:00:00,29.863,29.863,29.545,29.545,17499,0
2017-09-21,21:00:00,29.594,29.644,29.497,29.619,14193,0
2017-09-21,22:00:00,29.644,29.741,29.545,29.594,99358,0
2017-09-22,16:00:00,29.497,30.083,29.497,30.083,7496,0
2017-09-22,17:00:00,30.034,30.083,29.692,29.985,36529,0
2017-09-22,18:00:00,29.985,30.034,29.692,29.692,7842,0
2017-09-22,19:00:00,29.692,29.838,29.692,29.838,19024,0
2017-09-22,20:00:00,29.838,29.936,29.79,29.936,27404,0
2017-09-22,21:00:00,29.936,30.034,29.887,29.961,10413,0
2017-09-22,22:00:00,29.961,30.034,29.838,29.887,84795,0
2017-09-25,16:00:00,29.887,30.132,29.887,30.034,29005,0
2017-09-25,17:00:00,30.083,30.132,29.985,30.083,28217,0
2017-09-25,18:00:00,30.083,30.083,29.765,29.838,41094,0
2017-09-25,19:00:00,29.838,30.034,29.838,30.034,9422,0
2017-09-25,20:00:00,30.034,30.034,29.936,30.034,8771,0
2017-09-25,21:00:00,30.009,30.083,29.961,29.961,22329,0
2017-09-25,22:00:00,29.985,30.107,29.936,29.936,59624,0
2017-09-26,16:00:00,30.083,30.449,30.083,30.278,7821,0
2017-09-26,17:00:00,30.229,30.522,30.132,30.522,14279,0
2017-09-26,18:00:00,30.571,30.668,30.425,30.425,17506,0
2017-09-26,19:00:00,30.425,30.668,30.425,30.474,6398,0
2017-09-26,20:00:00,30.571,30.767,30.546,30.767,14437,0
2017-09-26,21:00:00,30.717,30.767,30.62,30.668,9768,0
2017-09-26,22:00:00,30.62,30.767,30.425,30.425,65056,0
2017-09-27,16:00:00,30.522,30.767,30.522,30.62,4337,0
2017-09-27,17:00:00,30.717,30.913,30.425,30.425,50425,0
2017-09-27,18:00:00,30.425,30.717,30.425,30.62,23781,0
2017-09-27,19:00:00,30.63,30.816,30.62,30.717,9011,0
2017-09-27,20:00:00,30.816,30.913,30.717,30.864,48125,0
2017-09-27,21:00:00,30.913,31.108,30.767,31.108,46286,0
2017-09-27,22:00:00,31.108,31.255,31.059,31.206,69844,0
2017-09-28,16:00:00,31.206,31.304,31.157,31.157,7446,0
2017-09-28,17:00:00,31.206,31.304,31.059,31.157,9654,0
2017-09-28,18:00:00,31.108,31.108,30.839,30.913,27239,0
2017-09-28,19:00:00,30.962,31.255,30.913,31.255,24150,0
2017-09-28,20:00:00,31.23,31.304,31.157,31.181,25135,0
2017-09-28,21:00:00,31.206,31.401,31.108,31.23,45285,0
2017-09-28,22:00:00,31.23,31.743,31.23,31.694,115970,0
2017-09-29,16:00:00,31.646,31.743,31.401,31.694,14212,0
2017-09-29,17:00:00,31.646,31.84,31.499,31.646,44383,0
2017-09-29,18:00:00,31.646,31.646,31.401,31.507,18963,0
2017-09-29,19:00:00,31.523,31.743,31.499,31.499,50187,0
2017-09-29,20:00:00,31.499,31.548,31.401,31.401,15180,0
2017-09-29,21:00:00,31.45,31.572,31.401,31.523,15611,0
2017-09-29,22:00:00,31.499,31.694,31.475,31.646,85780,0
2017-10-02,16:00:00,31.548,31.743,31.255,31.401,14891,0
2017-10-02,17:00:00,31.45,31.694,31.45,31.694,20719,0
2017-10-02,18:00:00,31.743,31.89,31.646,31.792,12946,0
2017-10-02,19:00:00,31.792,31.865,31.646,31.792,13120,0
2017-10-02,20:00:00,31.792,31.89,31.743,31.84,24444,0
2017-10-02,21:00:00,31.89,31.89,31.669,31.792,20077,0
2017-10-02,22:00:00,31.792,31.84,31.45,31.646,130390,0
2017-10-03,16:00:00,31.743,31.939,31.45,31.548,9394,0
2017-10-03,17:00:00,31.597,31.89,31.597,31.792,16089,0
2017-10-03,18:00:00,31.743,31.84,31.646,31.84,8106,0
2017-10-03,19:00:00,31.89,31.89,31.694,31.743,28065,0
2017-10-03,20:00:00,31.694,31.84,31.694,31.84,13360,0
2017-10-03,21:00:00,31.84,31.89,31.743,31.792,22416,0
2017-10-03,22:00:00,31.84,31.89,31.792,31.792,76831,0
2017-10-04,16:00:00,31.694,31.987,31.694,31.84,5567,0
2017-10-04,17:00:00,31.84,32.134,31.768,31.939,20718,0
2017-10-04,18:00:00,31.939,31.939,31.743,31.914,13027,0
2017-10-04,19:00:00,31.89,31.939,31.792,31.84,12299,0
2017-10-04,20:00:00,31.84,31.89,31.548,31.646,32829,0
2017-10-04,21:00:00,31.694,31.84,31.597,31.792,17670,0
2017-10-04,22:00:00,31.792,31.89,31.646,31.694,64275,0
2017-10-05,16:00:00,31.694,31.792,31.597,31.597,7542,0
2017-10-05,17:00:00,31.597,31.743,31.523,31.646,18969,0
2017-10-05,18:00:00,31.743,31.792,31.646,31.669,30084,0
2017-10-05,19:00:00,31.694,31.792,31.646,31.719,4812,0
2017-10-05,20:00:00,31.694,31.719,31.499,31.621,14567,0
2017-10-05,21:00:00,31.621,31.621,31.45,31.45,13879,0
2017-10-05,22:00:00,31.499,31.499,31.279,31.401,55152,0
2017-10-06,16:00:00,31.391,31.735,31.342,31.49,7189,0
2017-10-06,17:00:00,31.49,31.49,31.367,31.391,8959,0
2017-10-06,18:00:00,31.441,31.441,31.269,31.287,10781,0
2017-10-06,19:00:00,31.269,31.293,31.146,31.195,11770,0
2017-10-06,20:00:00,31.195,31.195,31.048,31.097,10936,0
2017-10-06,21:00:00,31.072,31.097,30.826,30.851,40644,0
2017-10-06,22:00:00,30.851,30.949,30.753,30.851,122944,0
2017-10-09,16:00:00,31.097,31.637,31.072,31.441,31956,0
2017-10-09,17:00:00,31.49,31.49,31.048,31.048,18276,0
2017-10-09,18:00:00,30.998,31.121,30.949,31.048,81853,0
2017-10-09,19:00:00,31.048,31.097,30.851,30.851,18249,0
2017-10-09,20:00:00,30.851,30.949,30.802,30.925,9875,0
2017-10-09,21:00:00,30.925,30.949,30.802,30.826,11745,0
2017-10-09,22:00:00,30.826,30.949,30.753,30.802,79946,0
2017-10-10,16:00:00,30.949,31.244,30.802,31.097,11556,0
2017-10-10,17:00:00,30.998,31.097,30.9,30.9,13060,0
2017-10-10,18:00:00,30.949,31.097,30.9,30.949,10827,0
2017-10-10,19:00:00,30.9,30.949,30.704,30.802,16296,0
2017-10-10,20:00:00,30.753,30.851,30.655,30.655,23097,0
2017-10-10,21:00:00,30.655,30.753,30.605,30.63,32717,0
2017-10-10,22:00:00,30.655,30.9,30.63,30.753,66644,0
2017-10-11,16:00:00,30.704,30.704,29.918,30.311,31174,0
2017-10-11,17:00:00,30.409,30.458,29.918,30.311,26770,0
2017-10-11,18:00:00,30.311,30.458,30.262,30.36,24871,0
2017-10-11,19:00:00,30.36,30.409,29.918,29.967,48180,0
2017-10-11,20:00:00,29.967,30.016,29.869,29.918,26404,0
2017-10-11,21:00:00,29.918,30.016,29.844,30.016,43984,0
2017-10-11,22:00:00,30.016,30.163,29.918,29.967,170054,0
2017-10-12,16:00:00,27.756,28.567,27.167,28.346,171923,0
2017-10-12,17:00:00,28.346,29.23,28.346,29.132,108208,0
2017-10-12,18:00:00,29.132,29.328,28.739,28.739,97491,0
2017-10-12,19:00:00,28.739,29.009,28.591,28.714,74421,0
2017-10-12,20:00:00,28.714,28.788,28.493,28.591,60185,0
2017-10-12,21:00:00,28.591,28.64,28.444,28.567,110543,0
2017-10-12,22:00:00,28.567,28.591,28.468,28.493,204275,0
2017-10-13,16:00:00,29.23,29.279,28.788,29.279,48041,0
2017-10-13,17:00:00,29.328,29.377,29.132,29.23,48291,0
2017-10-13,18:00:00,29.279,29.672,29.181,29.623,71936,0
2017-10-13,19:00:00,29.574,29.77,29.426,29.574,52058,0
2017-10-13,20:00:00,29.574,29.819,29.476,29.574,41446,0
2017-10-13,21:00:00,29.549,29.893,29.525,29.893,37627,0
2017-10-13,22:00:00,29.918,30.016,29.476,29.574,233964,0
2017-10-16,16:00:00,29.623,29.623,29.181,29.426,11343,0
2017-10-16,17:00:00,29.476,29.574,29.083,29.083,18102,0
2017-10-16,18:00:00,29.132,29.132,28.984,29.058,17421,0
2017-10-16,19:00:00,29.033,29.23,29.033,29.23,20002,0
2017-10-16,20:00:00,29.181,29.328,29.132,29.254,21292,0
2017-10-16,21:00:00,29.23,29.23,29.132,29.132,14648,0
2017-10-16,22:00:00,29.132,29.23,29.132,29.23,57622,0
2017-10-17,16:00:00,29.279,29.476,29.23,29.377,4050,0
2017-10-17,17:00:00,29.377,29.525,29.328,29.377,10858,0
2017-10-17,18:00:00,29.328,29.721,29.328,29.672,14464,0
2017-10-17,19:00:00,29.672,29.819,29.664,29.672,10336,0
2017-10-17,20:00:00,29.623,29.672,29.426,29.525,12773,0
2017-10-17,21:00:00,29.525,29.918,29.476,29.697,50154,0
2017-10-17,22:00:00,29.721,29.721,29.476,29.672,79706,0
2017-10-18,16:00:00,29.623,30.114,29.623,29.967,9294,0
2017-10-18,17:00:00,29.967,30.016,29.623,29.918,28245,0
2017-10-18,18:00:00,29.967,30.311,29.869,30.262,25768,0
2017-10-18,19:00:00,30.163,30.556,30.163,30.556,33089,0
2017-10-18,20:00:00,30.507,30.655,30.409,30.556,44108,0
2017-10-18,21:00:00,30.507,30.655,30.507,30.556,33314,0
2017-10-18,22:00:00,30.566,30.605,30.311,30.458,177977,0
2017-10-19,16:00:00,30.262,30.409,30.016,30.36,12105,0
2017-10-19,17:00:00,30.311,30.409,30.212,30.212,10901,0
2017-10-19,18:00:00,30.212,30.262,30.163,30.188,13231,0
2017-10-19,19:00:00,30.163,30.409,30.163,30.311,19202,0
2017-10-19,20:00:00,30.36,30.704,30.311,30.556,19233,0
2017-10-19,21:00:00,30.581,30.679,30.458,30.458,27445,0
2017-10-19,22:00:00,30.483,30.605,30.311,30.458,147624,0
2017-10-20,16:00:00,30.556,30.704,30.556,30.605,10653,0
2017-10-20,17:00:00,30.655,30.704,30.409,30.605,24963,0
2017-10-20,18:00:00,30.63,30.704,30.556,30.704,7167,0
2017-10-20,19:00:00,30.679,30.704,30.556,30.605,9771,0
2017-10-20,20:00:00,30.605,30.655,30.556,30.605,5908,0
2017-10-20,21:00:00,30.605,30.605,30.507,30.507,15871,0
2017-10-20,22:00:00,30.507,30.851,30.458,30.704,77679,0
2017-10-23,16:00:00,30.704,30.851,30.556,30.704,6730,0
2017-10-23,17:00:00,30.704,30.753,30.556,30.63,29290,0
2017-10-23,18:00:00,30.655,30.655,30.507,30.507,21414,0
2017-10-23,19:00:00,30.458,30.605,30.433,30.556,18365,0
2017-10-23,20:00:00,30.483,30.507,30.409,30.458,9980,0
2017-10-23,21:00:00,30.409,30.556,30.409,30.458,38667,0
2017-10-23,22:00:00,30.458,30.63,30.311,30.556,83148,0
2017-10-24,16:00:00,30.458,30.704,30.409,30.605,7082,0
2017-10-24,17:00:00,30.605,31.146,30.605,30.802,21791,0
2017-10-24,18:00:00,30.802,30.851,30.655,30.704,43767,0
2017-10-24,19:00:00,30.704,30.753,30.556,30.655,17888,0
2017-10-24,20:00:00,30.655,30.753,30.655,30.753,7507,0
2017-10-24,21:00:00,30.753,30.9,30.753,30.753,6866,0
2017-10-24,22:00:00,30.851,30.949,30.655,30.851,68631,0
2017-10-25,16:00:00,30.949,30.949,30.36,30.36,18286,0
2017-10-25,17:00:00,30.409,30.605,30.212,30.311,19670,0
2017-10-25,18:00:00,30.311,30.458,30.212,30.36,26788,0
2017-10-25,19:00:00,30.36,30.655,30.262,30.507,33421,0
2017-10-25,20:00:00,30.556,30.605,30.409,30.556,13355,0
2017-10-25,21:00:00,30.605,30.704,30.507,30.556,41116,0
2017-10-25,22:00:00,30.556,30.704,30.36,30.458,110683,0
2017-10-26,16:00:00,31.048,31.048,30.016,30.311,48716,0
2017-10-26,17:00:00,30.396,30.802,30.016,30.753,38263,0
2017-10-26,18:00:00,30.753,30.753,30.507,30.655,17313,0
2017-10-26,19:00:00,30.704,30.753,30.532,30.655,42691,0
2017-10-26,20:00:00,30.679,30.802,30.655,30.728,48439,0
2017-10-26,21:00:00,30.753,30.753,30.532,30.679,33850,0
2017-10-26,22:00:00,30.679,30.802,30.507,30.704,154452,0
2017-10-27,16:00:00,30.753,30.753,30.163,30.312,10987,0
2017-10-27,17:00:00,30.409,30.605,30.163,30.212,24880,0
2017-10-27,18:00:00,30.212,30.311,29.918,30.065,37999,0
2017-10-27,19:00:00,30.065,30.114,29.869,29.869,31902,0
2017-10-27,20:00:00,29.869,29.918,29.721,29.844,20726,0
2017-10-27,21:00:00,29.819,29.844,29.672,29.721,33897,0
2017-10-27,22:00:00,29.721,29.819,29.426,29.525,126801,0
2017-10-30,15:00:00,29.377,29.476,28.984,28.984,14446,0
2017-10-30,16:00:00,28.984,29.279,28.837,29.23,45170,0
2017-10-30,17:00:00,29.181,29.426,28.788,28.788,25077,0
2017-10-30,18:00:00,28.812,28.935,28.739,28.739,20236,0
2017-10-30,19:00:00,28.739,28.837,28.542,28.542,27077,0
2017-10-30,20:00:00,28.567,28.886,28.542,28.763,38033,0
2017-10-30,21:00:00,28.763,28.837,28.542,28.64,128126,0
2017-10-31,15:00:00,28.542,28.886,28.542,28.64,10765,0
2017-10-31,16:00:00,28.591,29.279,28.542,29.181,36486,0
2017-10-31,17:00:00,29.23,29.476,29.181,29.353,27535,0
2017-10-31,18:00:00,29.377,29.476,29.23,29.402,19138,0
2017-10-31,19:00:00,29.402,29.525,29.279,29.525,31541,0
2017-10-31,20:00:00,29.5,29.525,29.377,29.377,26170,0
2017-10-31,21:00:00,29.377,29.426,29.083,29.23,105003,0
2017-11-01,15:00:00,29.525,29.574,29.181,29.181,9488,0
2017-11-01,16:00:00,29.279,29.377,28.935,28.935,18706,0
2017-11-01,17:00:00,28.935,28.935,28.542,28.69,32171,0
2017-11-01,18:00:00,28.788,28.845,28.69,28.788,15521,0
2017-11-01,19:00:00,28.788,28.837,28.64,28.837,19073,0
2017-11-01,20:00:00,28.837,28.935,28.788,28.911,19397,0
2017-11-01,21:00:00,28.886,28.96,28.739,28.837,78659,0
2017-11-02,15:00:00,28.64,28.837,28.542,28.542,10253,0
2017-11-02,16:00:00,28.542,28.554,28.1,28.346,52772,0
2017-11-02,17:00:00,28.395,28.837,28.346,28.837,18323,0
2017-11-02,18:00:00,28.788,29.033,28.69,28.69,28410,0
2017-11-02,19:00:00,28.69,28.886,28.591,28.837,10777,0
2017-11-02,20:00:00,28.739,28.837,28.493,28.493,43728,0
2017-11-02,21:00:00,28.591,28.64,28.395,28.542,184285,0
2017-11-03,15:00:00,28.542,28.64,28.419,28.419,5179,0
2017-11-03,16:00:00,28.346,28.69,28.297,28.297,18321,0
2017-11-03,17:00:00,28.297,28.444,28.247,28.297,21982,0
2017-11-03,18:00:00,28.346,28.395,28.247,28.297,24767,0
2017-11-03,19:00:00,28.272,28.297,28.149,28.272,15867,0
2017-11-03,20:00:00,28.272,28.346,28.198,28.346,45923,0
2017-11-03,21:00:00,28.297,28.297,28.149,28.297,114043,0
2017-11-06,16:00:00,28.149,28.247,27.903,28.026,19880,0
2017-11-06,17:00:00,28.002,28.149,27.805,28.1,37116,0
2017-11-06,18:00:00,28.1,28.149,27.903,27.903,35985,0
2017-11-06,19:00:00,27.928,28.002,27.903,28.002,27612,0
2017-11-06,20:00:00,27.953,28.051,27.805,27.805,33432,0
2017-11-06,21:00:00,27.805,27.854,27.609,27.658,30292,0
2017-11-06,22:00:00,27.658,27.756,27.461,27.56,239122,0
2017-11-07,16:00:00,27.658,27.756,27.363,27.56,8180,0
2017-11-07,17:00:00,27.51,27.805,27.339,27.56,32255,0
2017-11-07,18:00:00,27.584,27.658,26.97,27.117,106449,0
2017-11-07,19:00:00,27.068,27.117,26.872,26.97,46368,0
2017-11-07,20:00:00,26.872,27.019,26.626,26.823,49811,0
2017-11-07,21:00:00,26.847,26.872,26.577,26.577,32561,0
2017-11-07,22:00:00,26.602,26.675,26.528,26.626,100457,0
2017-11-08,16:00:00,26.528,26.774,25.988,26.528,34397,0
2017-11-08,17:00:00,26.479,26.577,26.282,26.479,75567,0
2017-11-08,18:00:00,26.479,26.602,26.479,26.528,67125,0
2017-11-08,19:00:00,26.528,26.602,26.381,26.479,152829,0
2017-11-08,20:00:00,26.467,26.577,26.43,26.553,171791,0
2017-11-08,21:00:00,26.553,26.724,26.479,26.626,141337,0
2017-11-08,22:00:00,26.577,26.626,26.479,26.577,216484,0
2017-11-09,16:00:00,26.528,27.019,26.528,26.724,33594,0
2017-11-09,17:00:00,26.774,27.216,26.774,27.044,101719,0
2017-11-09,18:00:00,27.044,27.117,26.921,27.019,50997,0
2017-11-09,19:00:00,26.97,26.97,26.774,26.823,39667,0
2017-11-09,20:00:00,26.847,26.896,26.774,26.823,46238,0
2017-11-09,21:00:00,26.823,26.847,26.724,26.774,56810,0
2017-11-09,22:00:00,26.823,26.847,26.626,26.724,167807,0
2017-11-10,16:00:00,26.577,27.117,26.577,26.97,14980,0
2017-11-10,17:00:00,27.019,27.019,26.528,26.921,65320,0
2017-11-10,18:00:00,26.921,26.995,26.896,26.921,27921,0
2017-11-10,19:00:00,26.946,27.216,26.946,27.167,31318,0
2017-11-10,20:00:00,27.167,27.167,26.97,27.093,48419,0
2017-11-10,21:00:00,27.093,27.117,27.019,27.068,40826,0
2017-11-10,22:00:00,27.093,27.167,27.019,27.068,275105,0
2017-11-13,16:00:00,26.921,27.117,26.872,26.97,16622,0
2017-11-13,17:00:00,27.019,27.068,26.774,26.774,26186,0
2017-11-13,18:00:00,26.823,26.872,26.724,26.798,22852,0
2017-11-13,19:00:00,26.823,26.872,26.626,26.675,20733,0
2017-11-13,20:00:00,26.7,26.823,26.602,26.823,28198,0
2017-11-13,21:00:00,26.774,26.774,26.675,26.7,25743,0
2017-11-13,22:00:00,26.7,26.774,26.626,26.675,128991,0
2017-11-14,16:00:00,26.626,27.265,26.602,27.167,15968,0
2017-11-14,17:00:00,27.167,27.216,26.921,27.019,51328,0
