Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.7214,3.7709,3.7214,3.761,119673,0
2017-09-05,17:00:00,3.761,3.7857,3.7313,3.7808,81644,0
2017-09-05,18:00:00,3.7808,3.7907,3.7214,3.7214,69085,0
2017-09-05,19:00:00,3.7115,3.7214,3.7016,3.7164,57924,0
2017-09-05,20:00:00,3.7115,3.7214,3.7115,3.7115,14067,0
2017-09-05,21:00:00,3.7115,3.7313,3.7115,3.7214,37602,0
2017-09-05,22:00:00,3.7214,3.7709,3.7115,3.7511,143079,0
2017-09-06,16:00:00,3.7412,3.8006,3.7115,3.7956,22375,0
2017-09-06,17:00:00,3.8006,3.8402,3.7709,3.7956,91056,0
2017-09-06,18:00:00,3.7907,3.7907,3.7511,3.761,53343,0
2017-09-06,19:00:00,3.7611,3.7709,3.761,3.7709,9851,0
2017-09-06,20:00:00,3.7611,3.8105,3.761,3.7857,31733,0
2017-09-06,21:00:00,3.7808,3.8302,3.7808,3.8105,76319,0
2017-09-06,22:00:00,3.8106,3.8996,3.8105,3.8896,238874,0
2017-09-07,16:00:00,3.8698,3.9094,3.85,3.85,39127,0
2017-09-07,17:00:00,3.8402,3.8996,3.8402,3.8798,25612,0
2017-09-07,18:00:00,3.8896,3.8996,3.8698,3.8698,25770,0
2017-09-07,19:00:00,3.8698,3.9094,3.8698,3.8995,76303,0
2017-09-07,20:00:00,3.8996,3.8996,3.8402,3.8451,33979,0
2017-09-07,21:00:00,3.85,3.85,3.8204,3.8352,34797,0
2017-09-07,22:00:00,3.8302,3.8798,3.8302,3.8698,144190,0
2017-09-08,16:00:00,3.8402,3.8798,3.8006,3.8798,21620,0
2017-09-08,17:00:00,3.8798,3.9094,3.8006,3.8302,60675,0
2017-09-08,18:00:00,3.8302,3.8698,3.8204,3.86,28754,0
2017-09-08,19:00:00,3.86,3.8649,3.8105,3.8302,26806,0
2017-09-08,20:00:00,3.8352,3.8402,3.8006,3.8204,25496,0
2017-09-08,21:00:00,3.8204,3.8402,3.8204,3.8327,23252,0
2017-09-08,22:00:00,3.8402,3.8402,3.8105,3.8302,136755,0
2017-09-11,16:00:00,3.8302,3.8798,3.8302,3.86,40278,0
2017-09-11,17:00:00,3.85,3.86,3.8402,3.8451,45695,0
2017-09-11,18:00:00,3.8451,3.8896,3.8402,3.8847,49609,0
2017-09-11,19:00:00,3.8847,3.8896,3.86,3.8649,35393,0
2017-09-11,20:00:00,3.8649,3.8649,3.8302,3.8302,28098,0
2017-09-11,21:00:00,3.8302,3.8302,3.8105,3.8154,19259,0
2017-09-11,22:00:00,3.8128,3.8204,3.7907,3.7907,179180,0
2017-09-12,16:00:00,3.8006,3.8402,3.7907,3.8302,7150,0
2017-09-12,17:00:00,3.8402,3.8698,3.8352,3.85,36196,0
2017-09-12,18:00:00,3.85,3.8698,3.8302,3.8451,62081,0
2017-09-12,19:00:00,3.85,3.8698,3.8402,3.86,121909,0
2017-09-12,20:00:00,3.855,3.8698,3.8402,3.8402,29598,0
2017-09-12,21:00:00,3.8302,3.85,3.8253,3.8302,95093,0
2017-09-12,22:00:00,3.8352,3.8402,3.8105,3.8204,217583,0
2017-09-13,16:00:00,3.8204,3.86,3.8105,3.8502,12177,0
2017-09-13,17:00:00,3.855,3.8698,3.7907,3.7907,49025,0
2017-09-13,18:00:00,3.7909,3.8204,3.7808,3.7808,64167,0
2017-09-13,19:00:00,3.7808,3.8105,3.7709,3.8006,41182,0
2017-09-13,20:00:00,3.8006,3.8204,3.7808,3.8204,54569,0
2017-09-13,21:00:00,3.8154,3.8302,3.7808,3.7808,42205,0
