Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,18:00:00,24.85,24.85,24.85,24.85,600,0
2017-04-13,22:00:00,25.0399,25.0399,24.86,24.86,301,0
2017-04-17,16:00:00,25.04,25.04,25.04,25.04,1897,0
2017-04-17,19:00:00,25.08,25.18,25.0545,25.0545,528,0
2017-04-17,20:00:00,25.0531,25.0531,25.0531,25.0531,200,0
2017-04-18,16:00:00,25.2,25.2,25.2,25.2,253,0
2017-04-18,17:00:00,24.9088,24.9474,24.9088,24.9474,400,0
2017-04-18,18:00:00,25,25,24.91,24.91,600,0
2017-04-18,22:00:00,24.9871,24.9871,24.9871,24.9871,1000,0
2017-04-19,18:00:00,25.05,25.05,25.05,25.05,140,0
2017-04-19,19:00:00,25.1385,25.1385,25.1385,25.1385,399,0
2017-04-19,21:00:00,25.0756,25.0756,25.0756,25.0756,200,0
2017-04-20,17:00:00,25.05,25.05,25.05,25.05,665,0
2017-04-20,18:00:00,25.1,25.3,25.1,25.2391,3338,0
2017-04-20,19:00:00,25.205,25.205,25.06,25.0601,1938,0
2017-04-20,20:00:00,25.13,25.13,25.13,25.13,500,0
2017-04-20,21:00:00,25.05,25.0551,24.96,24.9601,2250,0
2017-04-20,22:00:00,25.09,25.09,25.0136,25.0718,1525,0
2017-04-21,18:00:00,24.96,25.0326,24.9374,25.0326,2200,0
2017-04-21,20:00:00,25.0342,25.0342,25.0342,25.0342,170,0
2017-04-21,21:00:00,25.0699,25.0699,25.0699,25.0699,100,0
2017-04-24,17:00:00,24.9,24.9597,24.9,24.9597,1086,0
2017-04-24,18:00:00,25.06,25.06,25.0424,25.0424,400,0
2017-04-24,19:00:00,25.05,25.05,24.9901,24.9901,600,0
2017-04-24,20:00:00,25.0214,25.16,25.0214,25.16,3280,0
2017-04-24,21:00:00,25.1708,25.1708,25.1708,25.1708,1000,0
2017-04-24,22:00:00,25.1749,25.48,25.1749,25.48,1431,0
2017-04-25,17:00:00,25.3999,25.3999,25.3999,25.3999,100,0
2017-04-25,18:00:00,25.1894,25.1894,25.08,25.17,1880,0
2017-04-25,19:00:00,25.1527,25.1527,25.1527,25.1527,130,0
2017-04-25,20:00:00,25.12,25.1248,25.11,25.1248,500,0
2017-04-25,21:00:00,25.1,25.1,25.1,25.1,200,0
2017-04-25,22:00:00,25.1,25.1466,25.1,25.13,2589,0
2017-04-26,17:00:00,25.07,25.0951,25.07,25.0951,1999,0
2017-04-26,18:00:00,25.19,25.197,25.1799,25.1799,2200,0
2017-04-26,19:00:00,25.18,25.19,25.1422,25.1422,2333,0
2017-04-26,20:00:00,25.1,25.1,24.97,24.97,949,0
2017-04-26,21:00:00,25.1,25.187,25.027,25.187,1400,0
2017-04-26,22:00:00,25.03,25.0676,25.03,25.0676,200,0
2017-04-27,16:00:00,25.04,25.04,25.04,25.04,1177,0
2017-04-27,17:00:00,25.04,25.1,25.03,25.1,1877,0
2017-04-27,18:00:00,25.01,25.01,24.9,24.915,2249,0
2017-04-27,22:00:00,25,25.106,25,25,650,0
2017-04-28,16:00:00,25.09,25.09,24.9101,24.9101,2200,0
2017-04-28,19:00:00,25.0062,25.0062,25.0062,25.0062,415,0
2017-04-28,20:00:00,25,25.03,25,25.03,500,0
2017-04-28,21:00:00,25.0401,25.099,25.04,25.0763,981,0
2017-04-28,22:00:00,25.03,25.03,25,25,1150,0
2017-05-01,16:00:00,24.93,24.93,24.93,24.93,2000,0
2017-05-01,17:00:00,25,25.02,24.86,24.86,7500,0
2017-05-01,18:00:00,24.8701,24.95,24.8701,24.95,2193,0
2017-05-01,19:00:00,25.0534,25.0534,24.9959,24.9959,600,0
2017-05-01,20:00:00,25,25,24.9721,24.9721,1200,0
2017-05-01,22:00:00,24.9999,24.9999,24.96,24.96,1300,0
2017-05-02,16:00:00,24.99,24.99,24.989,24.989,1480,0
2017-05-02,17:00:00,24.9,24.9,24.9,24.9,400,0
2017-05-02,18:00:00,24.99,24.999,24.95,24.97,2150,0
2017-05-02,19:00:00,24.99,25,24.99,24.9994,1160,0
2017-05-02,20:00:00,25.05,25.05,25.0404,25.0404,1360,0
2017-05-02,21:00:00,25.03,25.0355,25.03,25.0355,1100,0
2017-05-03,17:00:00,25,25.0705,24.99,24.99,1700,0
2017-05-03,20:00:00,25.063,25.063,25.063,25.063,200,0
2017-05-03,21:00:00,25.0714,25.13,25.0714,25.13,3500,0
2017-05-04,16:00:00,25.2489,25.25,25.03,25.136,1700,0
2017-05-04,17:00:00,25.0676,25.136,25.0676,25.136,342,0
2017-05-04,18:00:00,25.0876,25.0876,25.0876,25.0876,875,0
2017-05-04,20:00:00,25.2249,25.2249,25.2249,25.2249,400,0
2017-05-04,22:00:00,25.07,25.07,25.07,25.07,300,0
2017-05-05,16:00:00,25.18,25.18,25.18,25.18,100,0
2017-05-05,17:00:00,25.05,25.1,25.05,25.1,800,0
2017-05-05,20:00:00,25.075,25.075,25.075,25.075,239,0
2017-05-08,16:00:00,25.08,25.08,25.08,25.08,300,0
2017-05-08,18:00:00,25.0268,25.0268,25.0268,25.0268,1600,0
2017-05-08,19:00:00,25.0299,25.0299,25.0299,25.0299,100,0
2017-05-08,21:00:00,24.9782,24.9782,24.9782,24.9782,400,0
2017-05-08,22:00:00,24.9821,25.03,24.9821,25.0114,2423,0
2017-05-09,16:00:00,25,25.0036,25,25.0036,601,0
2017-05-09,17:00:00,25.0078,25.0799,25.0078,25.0625,2775,0
2017-05-09,18:00:00,25.0799,25.0799,25.065,25.065,472,0
2017-05-09,19:00:00,25.08,25.08,25.0503,25.0605,900,0
2017-05-09,22:00:00,25.03,25.03,25.03,25.03,100,0
2017-05-10,16:00:00,25.0784,25.0784,25,25,900,0
2017-05-10,19:00:00,25.01,25.07,25.01,25.01,400,0
2017-05-10,20:00:00,25.0544,25.0544,25.05,25.05,900,0
2017-05-10,22:00:00,25.08,25.08,25.0696,25.0696,200,0
2017-05-11,21:00:00,25.06,25.08,25.06,25.08,1570,0
2017-05-11,22:00:00,25.1201,25.1201,25.1201,25.1201,231,0
2017-05-12,16:00:00,25.1,25.1,25.1,25.1,400,0
2017-05-12,21:00:00,25.12,25.12,25.12,25.12,300,0
2017-05-12,22:00:00,25.19,25.19,25.19,25.19,299,0
2017-05-15,16:00:00,25.1624,25.1624,25.1624,25.1624,100,0
2017-05-15,21:00:00,25.1523,25.1523,25.1523,25.1523,100,0
2017-05-15,22:00:00,25.1511,25.1511,25.1511,25.1511,500,0
2017-05-16,20:00:00,25.1399,25.1399,25.1399,25.1399,150,0
2017-05-16,21:00:00,25.14,25.14,25.1337,25.1337,1000,0
2017-05-17,16:00:00,25.05,25.05,25.05,25.05,240,0
2017-05-17,17:00:00,25.06,25.06,25.0599,25.06,5370,0
2017-05-17,19:00:00,25.0014,25.0014,25.0014,25.0014,100,0
2017-05-17,21:00:00,25.1189,25.14,25.1189,25.14,1300,0
2017-05-17,22:00:00,25.14,25.14,25.14,25.14,300,0
2017-05-18,18:00:00,25.0712,25.0712,25.0712,25.0712,557,0
2017-05-18,19:00:00,25.0385,25.0385,25.0014,25.0014,1325,0
2017-05-18,20:00:00,25.1,25.14,25.1,25.1028,2478,0
2017-05-18,22:00:00,25.13,25.13,25.13,25.13,100,0
2017-05-19,19:00:00,25.1049,25.1049,25.1049,25.1049,100,0
2017-05-19,20:00:00,25.11,25.12,25.11,25.12,400,0
2017-05-19,21:00:00,25.1069,25.1069,25.1069,25.1069,702,0
2017-05-19,22:00:00,25,25,25,25,300,0
2017-05-22,16:00:00,25.1,25.1,25.0955,25.1,5436,0
2017-05-22,17:00:00,25.0859,25.24,25.0501,25.0501,950,0
2017-05-22,19:00:00,25.0816,25.0816,25.0816,25.0816,150,0
2017-05-22,20:00:00,25.08,25.08,25.08,25.08,408,0
2017-05-23,19:00:00,25.15,25.15,25.15,25.15,730,0
2017-05-23,20:00:00,25.2142,25.2142,25.2024,25.2024,1038,0
2017-05-23,22:00:00,25.1538,25.1538,25.1538,25.1538,1500,0
2017-05-24,16:00:00,25.15,25.15,25.15,25.15,440,0
2017-05-24,18:00:00,25.08,25.08,25.0168,25.0168,300,0
2017-05-24,19:00:00,25.0274,25.0274,25.0274,25.0274,869,0
2017-05-24,20:00:00,25.0312,25.0454,25.03,25.03,1388,0
2017-05-24,21:00:00,25.102,25.15,25.102,25.15,400,0
2017-05-24,22:00:00,25.12,25.15,25.102,25.15,1988,0
2017-05-25,16:00:00,25.15,25.15,25.15,25.15,1830,0
2017-05-25,18:00:00,25.213,25.213,25.132,25.132,1234,0
2017-05-25,20:00:00,24.97,25.1141,24.97,25.1141,2650,0
2017-05-25,21:00:00,24.99,24.99,24.97,24.97,300,0
2017-05-25,22:00:00,25.02,25.02,25.02,25.02,100,0
2017-05-26,16:00:00,24.97,25,24.97,25,786,0
2017-05-26,17:00:00,25.1,25.1,25.1,25.1,1600,0
2017-05-26,20:00:00,25.1352,25.1352,25.1352,25.1352,200,0
2017-05-26,22:00:00,25.1752,25.1752,25.1752,25.1752,125,0
2017-05-30,17:00:00,25.2,25.2,25.2,25.2,1000,0
2017-05-30,18:00:00,25.17,25.17,24.9,25.0126,345,0
2017-05-30,20:00:00,25.1,25.1,25.02,25.02,2169,0
2017-05-30,21:00:00,25.01,25.01,25.01,25.01,713,0
2017-05-30,22:00:00,25,25,24.895,24.9,4500,0
2017-05-31,16:00:00,24.95,24.9752,24.95,24.9752,590,0
2017-05-31,17:00:00,24.96,25,24.96,25,400,0
2017-05-31,19:00:00,25.02,25.02,25.02,25.02,100,0
2017-05-31,21:00:00,25.04,25.04,25.04,25.04,100,0
2017-05-31,22:00:00,25.03,25.03,25.02,25.02,500,0
2017-06-01,16:00:00,25.24,25.24,25.24,25.24,1000,0
2017-06-01,17:00:00,25.09,25.2013,25.09,25.2,1300,0
2017-06-01,18:00:00,25.11,25.119,25.11,25.119,1600,0
2017-06-01,20:00:00,24.95,24.994,24.94,24.94,750,0
2017-06-01,21:00:00,24.9801,24.9801,24.9801,24.9801,199,0
2017-06-01,22:00:00,24.98,24.98,24.98,24.98,200,0
2017-06-02,16:00:00,25.01,25.01,25.01,25.01,112,0
2017-06-02,18:00:00,25.08,25.08,25.08,25.08,400,0
2017-06-02,20:00:00,25.0588,25.0588,25.0588,25.0588,660,0
2017-06-02,21:00:00,25.1092,25.1092,25.1092,25.1092,390,0
2017-06-05,16:00:00,25.1082,25.1082,25.1082,25.1082,100,0
2017-06-05,19:00:00,25.0701,25.0701,25.0701,25.0701,1500,0
2017-06-06,17:00:00,25.1,25.1,25.0845,25.0845,600,0
2017-06-06,18:00:00,25.0999,25.0999,25.0999,25.0999,400,0
2017-06-06,20:00:00,25.1,25.1,25.1,25.1,200,0
2017-06-06,21:00:00,25.1197,25.1197,25.1197,25.1197,290,0
2017-06-06,22:00:00,25.08,25.08,25.08,25.08,160,0
2017-06-07,17:00:00,25.0776,25.0776,25.0776,25.0776,200,0
2017-06-07,19:00:00,25.091,25.091,25.091,25.091,2000,0
2017-06-07,22:00:00,25.05,25.05,25.05,25.05,100,0
2017-06-08,16:00:00,25.25,25.25,25.25,25.25,400,0
2017-06-08,18:00:00,25.1087,25.25,25.1087,25.25,1630,0
2017-06-08,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-06-09,18:00:00,25.27,25.27,25.27,25.27,200,0
2017-06-09,19:00:00,25.3065,25.34,25.3065,25.34,1098,0
2017-06-09,22:00:00,25.34,25.34,25.34,25.34,100,0
2017-06-12,17:00:00,25.1577,25.1577,25.1577,25.1577,112,0
2017-06-12,18:00:00,25.34,25.34,25.2384,25.2384,1740,0
2017-06-12,19:00:00,25.144,25.144,25.144,25.144,500,0
2017-06-12,20:00:00,25.1738,25.1738,25.1738,25.1738,333,0
2017-06-12,21:00:00,25.34,25.3588,25.3,25.3588,600,0
2017-06-13,18:00:00,25.2879,25.2879,25.2879,25.2879,200,0
2017-06-13,21:00:00,25.2501,25.2501,25.25,25.25,400,0
2017-06-13,22:00:00,25.2691,25.2691,25.2691,25.2691,225,0
2017-06-14,16:00:00,25.27,25.27,25.27,25.27,150,0
2017-06-14,19:00:00,25.279,25.279,25.279,25.279,246,0
2017-06-14,22:00:00,25.2668,25.2668,25.2668,25.2668,207,0
2017-06-15,16:00:00,25.24,25.24,25.23,25.2316,1450,0
2017-06-15,17:00:00,25.123,25.123,25.123,25.123,151,0
2017-06-15,19:00:00,25.1875,25.1875,25.12,25.12,200,0
2017-06-15,20:00:00,25.2244,25.2244,25.2244,25.2244,600,0
2017-06-16,16:00:00,25.12,25.12,25.12,25.12,262,0
2017-06-16,18:00:00,25.1906,25.2,25.1906,25.1999,2602,0
2017-06-16,19:00:00,25.25,25.25,25.25,25.25,1100,0
2017-06-16,21:00:00,25.26,25.2601,25.26,25.2601,255,0
2017-06-16,22:00:00,25.1994,25.3361,25.1847,25.29,2152,0
2017-06-19,19:00:00,25.39,25.49,25.39,25.49,1962,0
2017-06-19,21:00:00,25.45,25.45,25.4,25.4,1400,0
2017-06-19,22:00:00,25.4248,25.52,25.4248,25.52,3193,0
2017-06-20,18:00:00,25.4881,25.4881,25.4881,25.4881,1000,0
2017-06-20,19:00:00,25.421,25.421,25.421,25.421,1000,0
2017-06-20,20:00:00,25.47,25.47,25.47,25.47,300,0
2017-06-21,17:00:00,25.4523,25.4523,25.4523,25.4523,600,0
2017-06-21,21:00:00,25.444,25.444,25.444,25.444,200,0
2017-06-21,22:00:00,25.41,25.4341,25,25.12,17642,0
2017-06-22,16:00:00,25.16,25.25,25.16,25.21,2140,0
2017-06-22,18:00:00,25.25,25.3042,25.2,25.3042,350,0
2017-06-22,21:00:00,25.2018,25.2018,25.2018,25.2018,144,0
2017-06-22,22:00:00,25.21,25.21,25.17,25.17,1109,0
2017-06-23,16:00:00,25.18,25.18,25.18,25.18,700,0
2017-06-23,19:00:00,25.24,25.26,25.22,25.25,3600,0
2017-06-23,20:00:00,25.3,25.3,25.3,25.3,200,0
2017-06-23,22:00:00,25.26,25.2979,25.25,25.25,1362,0
2017-06-26,16:00:00,25.3104,25.3104,25.28,25.28,1700,0
2017-06-26,19:00:00,25.35,25.35,25.35,25.35,100,0
2017-06-26,20:00:00,25.35,25.35,25.35,25.35,500,0
2017-06-26,21:00:00,25.37,25.4646,25.35,25.35,950,0
2017-06-26,22:00:00,25.34,25.4,25.31,25.31,2100,0
2017-06-27,17:00:00,25.35,25.4,25.32,25.34,2974,0
2017-06-27,18:00:00,25.3,25.32,25.3,25.3,3197,0
2017-06-27,21:00:00,25.2603,25.2603,25.26,25.26,600,0
2017-06-27,22:00:00,25.3,25.4621,25.297,25.4621,1120,0
2017-06-28,16:00:00,25.15,25.15,25.15,25.15,300,0
2017-06-28,17:00:00,25.1333,25.15,25.0836,25.125,850,0
2017-06-28,20:00:00,25.15,25.15,25.1221,25.1221,600,0
