Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.968,12.993,12.951,12.974,4910,0
2017-09-05,17:00:00,12.978,13.003,12.941,12.973,8867,0
2017-09-05,18:00:00,12.959,12.988,12.959,12.988,11856,0
2017-09-05,19:00:00,12.978,12.988,12.951,12.977,14293,0
2017-09-05,20:00:00,12.968,12.968,12.941,12.941,10258,0
2017-09-05,21:00:00,12.941,12.978,12.941,12.959,4919,0
2017-09-05,22:00:00,12.951,12.998,12.941,12.951,12231,0
2017-09-06,16:00:00,12.998,13.018,12.946,13.008,7056,0
2017-09-06,17:00:00,12.941,13.008,12.941,12.978,4532,0
2017-09-06,18:00:00,12.969,13.018,12.969,12.978,6050,0
2017-09-06,19:00:00,12.998,12.998,12.988,12.988,3975,0
2017-09-06,20:00:00,12.988,13,12.978,12.992,12783,0
2017-09-06,21:00:00,12.995,12.998,12.988,12.988,2367,0
2017-09-06,22:00:00,12.988,13.008,12.978,13.008,3753,0
2017-09-07,16:00:00,13.028,13.064,13.028,13.055,9281,0
2017-09-07,17:00:00,13.046,13.055,13.017,13.029,74883,0
2017-09-07,18:00:00,13.028,13.04,13.028,13.035,35261,0
2017-09-07,19:00:00,13.035,13.046,13.028,13.038,5603,0
2017-09-07,20:00:00,13.018,13.018,13.008,13.008,7116,0
2017-09-07,21:00:00,13.017,13.018,13.008,13.018,15735,0
2017-09-07,22:00:00,13.018,13.028,13.008,13.028,21597,0
2017-09-08,16:00:00,13.038,13.067,12.988,13.046,11611,0
2017-09-08,17:00:00,13.038,13.046,13.028,13.028,5503,0
2017-09-08,18:00:00,13.028,13.046,13.028,13.038,4277,0
2017-09-08,19:00:00,13.055,13.055,12.998,13.011,32713,0
2017-09-08,20:00:00,12.998,13.025,12.998,13.001,19650,0
2017-09-08,21:00:00,13.008,13.018,12.998,13.018,40441,0
2017-09-08,22:00:00,13.028,13.046,13.008,13.046,4053,0
2017-09-11,16:00:00,13.064,13.064,13.028,13.038,4752,0
2017-09-11,17:00:00,13.046,13.084,13.038,13.064,16793,0
2017-09-11,18:00:00,13.064,13.071,13.064,13.071,2448,0
2017-09-11,19:00:00,13.074,13.084,13.072,13.084,44880,0
2017-09-11,20:00:00,13.084,13.111,13.074,13.101,38220,0
2017-09-11,21:00:00,13.093,13.101,13.084,13.093,35269,0
2017-09-11,22:00:00,13.101,13.101,13.046,13.055,12482,0
2017-09-12,16:00:00,13.074,13.111,13.018,13.055,7602,0
2017-09-12,17:00:00,13.038,13.064,13.023,13.028,10879,0
2017-09-12,18:00:00,13.028,13.064,13.018,13.064,19340,0
2017-09-12,19:00:00,13.074,13.093,13.064,13.074,7693,0
2017-09-12,20:00:00,13.084,13.093,13.065,13.093,6788,0
2017-09-12,21:00:00,13.093,13.093,13.074,13.093,7177,0
2017-09-12,22:00:00,13.093,13.111,13.055,13.111,14773,0
2017-09-13,16:00:00,13.111,13.111,13.046,13.064,9902,0
2017-09-13,17:00:00,13.06,13.074,13.038,13.038,13864,0
2017-09-13,18:00:00,13.037,13.046,13.018,13.018,12230,0
2017-09-13,19:00:00,13.018,13.028,13.018,13.024,5860,0
2017-09-13,20:00:00,13.028,13.055,13.018,13.046,19671,0
2017-09-13,21:00:00,13.038,13.055,13.018,13.03,4237,0
2017-09-13,22:00:00,13.018,13.046,13.018,13.028,4245,0
2017-09-14,16:00:00,12.988,12.988,12.988,12.988,3282,0
2017-09-14,17:00:00,12.956,12.987,12.956,12.968,2531,0
2017-09-14,18:00:00,12.987,12.988,12.987,12.987,2778,0
2017-09-14,19:00:00,12.987,12.988,12.983,12.983,3871,0
2017-09-14,20:00:00,12.988,12.988,12.978,12.978,2294,0
2017-09-14,21:00:00,12.988,12.988,12.969,12.969,3099,0
2017-09-14,22:00:00,12.987,13.018,12.978,13.018,5187,0
2017-09-15,16:00:00,13.028,13.038,12.988,12.988,7216,0
2017-09-15,17:00:00,12.988,13.013,12.988,12.998,9798,0
2017-09-15,18:00:00,12.998,13.004,12.998,13.004,733,0
2017-09-15,19:00:00,13.003,13.008,12.998,13.005,8987,0
2017-09-15,20:00:00,12.998,13.008,12.998,12.998,16910,0
2017-09-15,21:00:00,13.008,13.018,12.998,13.011,11562,0
2017-09-15,22:00:00,13.013,13.018,12.998,13.01,8540,0
2017-09-18,16:00:00,13.018,13.028,13.018,13.018,8881,0
2017-09-18,17:00:00,13.018,13.037,13.003,13.026,3774,0
2017-09-18,18:00:00,13.018,13.021,13.018,13.021,1360,0
2017-09-18,19:00:00,13.018,13.018,13.018,13.018,679,0
2017-09-18,20:00:00,13.018,13.038,13.018,13.038,7730,0
2017-09-18,21:00:00,13.033,13.038,13.028,13.033,5909,0
2017-09-18,22:00:00,13.037,13.038,13.018,13.038,4667,0
2017-09-19,16:00:00,13.055,13.055,13.018,13.018,7668,0
2017-09-19,17:00:00,13.017,13.018,12.976,12.988,14188,0
2017-09-19,18:00:00,12.982,13.018,12.969,13.003,8954,0
2017-09-19,19:00:00,13.008,13.018,13.008,13.008,1360,0
2017-09-19,20:00:00,13.018,13.018,13.001,13.018,3097,0
2017-09-19,21:00:00,13.018,13.028,12.998,13.018,5708,0
2017-09-19,22:00:00,13.003,13.018,12.988,13.008,13576,0
2017-09-20,16:00:00,13.111,13.131,13.038,13.051,25676,0
2017-09-20,17:00:00,13.043,13.046,13.028,13.038,7154,0
2017-09-20,18:00:00,13.033,13.038,12.998,12.998,5441,0
2017-09-20,19:00:00,13.007,13.008,12.998,13.008,1728,0
2017-09-20,20:00:00,13.018,13.046,13.018,13.046,11633,0
2017-09-20,21:00:00,13.055,13.055,12.998,13.008,21532,0
2017-09-20,22:00:00,13.008,13.046,12.978,13.028,36572,0
2017-09-21,16:00:00,13.084,13.084,12.998,13.028,6184,0
2017-09-21,17:00:00,13.046,13.046,13.008,13.018,7671,0
2017-09-21,18:00:00,13.018,13.038,13.018,13.018,1871,0
2017-09-21,19:00:00,13.038,13.046,13.019,13.046,11204,0
2017-09-21,20:00:00,13.019,13.038,13.018,13.019,7629,0
2017-09-21,21:00:00,13.028,13.038,13.018,13.02,1634,0
2017-09-21,22:00:00,13.028,13.028,13.008,13.018,1885,0
2017-09-22,16:00:00,13.038,13.038,13.038,13.038,1823,0
2017-09-22,17:00:00,13.062,13.084,13.055,13.084,5005,0
2017-09-22,18:00:00,13.084,13.084,13.079,13.084,1617,0
2017-09-22,20:00:00,13.079,13.084,13.064,13.064,4720,0
2017-09-22,21:00:00,13.064,13.084,13.064,13.084,8449,0
2017-09-22,22:00:00,13.074,13.084,13.064,13.074,16651,0
2017-09-25,16:00:00,13.074,13.093,13.074,13.084,9618,0
2017-09-25,17:00:00,13.084,13.084,13.046,13.046,11562,0
2017-09-25,18:00:00,13.046,13.055,13.046,13.046,10387,0
2017-09-25,19:00:00,13.046,13.051,13.038,13.04,2723,0
2017-09-25,20:00:00,13.046,13.046,13.046,13.046,519,0
2017-09-25,21:00:00,13.044,13.046,13.028,13.046,5215,0
2017-09-25,22:00:00,13.046,13.046,13.028,13.046,15908,0
2017-09-26,16:00:00,13.064,13.064,13.039,13.055,11323,0
2017-09-26,17:00:00,13.046,13.064,13.038,13.038,5614,0
2017-09-26,19:00:00,13.046,13.073,13.046,13.055,2806,0
2017-09-26,20:00:00,13.055,13.071,13.038,13.055,9771,0
2017-09-26,21:00:00,13.055,13.064,13.051,13.055,6694,0
2017-09-26,22:00:00,13.055,13.064,13.038,13.038,5841,0
2017-09-27,16:00:00,13.093,13.093,12.988,13.055,5115,0
2017-09-27,17:00:00,13.046,13.046,13.001,13.018,8965,0
2017-09-27,18:00:00,13.008,13.008,12.969,12.969,7909,0
2017-09-27,19:00:00,12.978,12.988,12.959,12.96,11329,0
2017-09-27,20:00:00,12.92,12.923,12.92,12.921,1767,0
2017-09-27,21:00:00,12.939,12.944,12.93,12.94,1842,0
2017-09-27,22:00:00,12.93,12.95,12.921,12.95,16542,0
2017-09-28,16:00:00,12.968,13.011,12.891,12.891,7983,0
2017-09-28,17:00:00,12.888,12.9,12.874,12.874,7900,0
2017-09-28,18:00:00,12.874,12.874,12.837,12.844,4678,0
2017-09-28,19:00:00,12.844,12.854,12.834,12.854,4157,0
2017-09-28,20:00:00,12.853,12.854,12.844,12.848,4183,0
2017-09-28,21:00:00,12.844,12.874,12.844,12.873,8559,0
2017-09-28,22:00:00,12.874,12.884,12.834,12.834,21603,0
2017-09-29,16:00:00,12.891,12.891,12.891,12.891,1874,0
2017-09-29,17:00:00,12.874,12.874,12.854,12.874,4297,0
2017-09-29,18:00:00,12.885,12.891,12.874,12.874,4366,0
2017-09-29,19:00:00,12.874,12.884,12.874,12.874,12119,0
2017-09-29,20:00:00,12.874,12.884,12.864,12.884,5501,0
2017-09-29,21:00:00,12.874,12.891,12.874,12.884,4219,0
