Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,64.842,64.848,64.821,64.821,526,0
2017-08-31,17:00:00,64.838,64.838,64.838,64.838,101,0
2017-08-31,18:00:00,64.799,64.807,64.799,64.807,901,0
2017-08-31,19:00:00,64.865,64.936,64.865,64.901,1385,0
2017-08-31,20:00:00,64.946,64.946,64.921,64.936,850,0
2017-08-31,21:00:00,64.976,65.035,64.976,64.991,2373,0
2017-08-31,22:00:00,65.021,65.074,64.966,65.01,4936,0
2017-09-01,16:00:00,65.203,65.203,65.203,65.203,111,0
2017-09-01,17:00:00,65.114,65.153,65.025,65.114,28606,0
2017-09-01,18:00:00,65.144,65.144,65.045,65.079,26625,0
2017-09-01,19:00:00,65.116,65.193,65.116,65.149,2394,0
2017-09-01,20:00:00,65.168,65.203,65.168,65.193,882,0
2017-09-01,21:00:00,65.173,65.203,65.173,65.203,4309,0
2017-09-01,22:00:00,65.202,65.203,65.149,65.173,3536,0
2017-09-05,16:00:00,65.021,65.025,65.021,65.025,508,0
2017-09-05,17:00:00,65.007,65.025,64.926,64.946,4004,0
2017-09-05,18:00:00,64.966,64.966,64.887,64.927,2863,0
2017-09-05,19:00:00,64.907,64.907,64.631,64.631,864,0
2017-09-05,20:00:00,64.572,64.671,64.572,64.671,892,0
2017-09-05,21:00:00,64.695,64.695,64.695,64.695,555,0
2017-09-05,22:00:00,64.688,64.838,64.688,64.829,6332,0
2017-09-06,16:00:00,65.094,65.094,64.907,64.907,1273,0
2017-09-06,17:00:00,64.897,64.897,64.878,64.878,888,0
2017-09-06,18:00:00,64.887,64.887,64.858,64.858,326,0
2017-09-06,19:00:00,64.86,64.907,64.86,64.897,3313,0
2017-09-06,20:00:00,64.936,64.936,64.911,64.926,2137,0
2017-09-06,21:00:00,64.907,64.971,64.907,64.971,1058,0
2017-09-06,22:00:00,64.968,65.055,64.968,65.055,1108,0
2017-09-07,16:00:00,65.261,65.261,64.95,64.95,591,0
2017-09-07,17:00:00,64.934,65.065,64.934,65.055,3493,0
2017-09-07,18:00:00,65.035,65.035,64.936,64.936,288,0
2017-09-07,19:00:00,64.878,64.887,64.863,64.863,305,0
2017-09-07,20:00:00,64.927,64.986,64.927,64.986,1149,0
2017-09-07,21:00:00,65.015,65.015,64.946,65.005,4904,0
2017-09-07,22:00:00,65.005,65.005,64.975,64.976,414,0
2017-09-08,16:00:00,65.153,65.153,65.153,65.153,162,0
2017-09-08,17:00:00,64.887,64.976,64.887,64.976,291,0
2017-09-08,18:00:00,65.065,65.108,65.065,65.099,894,0
2017-09-08,19:00:00,65.07,65.153,65.065,65.129,1705,0
2017-09-08,20:00:00,65.144,65.144,65.119,65.119,1657,0
2017-09-08,21:00:00,65.147,65.183,65.129,65.175,3445,0
2017-09-08,22:00:00,65.192,65.192,65.147,65.153,1950,0
2017-09-11,16:00:00,65.556,65.576,65.556,65.576,1435,0
2017-09-11,17:00:00,65.606,65.606,65.606,65.606,203,0
2017-09-11,18:00:00,65.628,65.669,65.626,65.669,1632,0
2017-09-11,19:00:00,65.695,65.695,65.695,65.695,158,0
2017-09-11,20:00:00,65.754,65.784,65.754,65.783,3512,0
2017-09-11,21:00:00,65.779,65.803,65.745,65.789,4266,0
2017-09-11,22:00:00,65.779,65.803,65.705,65.714,2837,0
2017-09-12,16:00:00,66.049,66.049,66.049,66.049,227,0
2017-09-12,17:00:00,65.843,65.843,65.761,65.783,2632,0
2017-09-12,18:00:00,65.758,65.78,65.744,65.78,1689,0
2017-09-12,19:00:00,65.826,65.854,65.775,65.836,754,0
2017-09-12,20:00:00,65.833,65.833,65.784,65.784,299,0
2017-09-12,21:00:00,65.705,65.823,65.705,65.823,34391,0
2017-09-12,22:00:00,65.803,65.862,65.796,65.862,1043,0
2017-09-13,16:00:00,66.01,66.01,66.01,66.01,132,0
2017-09-13,17:00:00,65.789,65.823,65.744,65.793,2291,0
2017-09-13,18:00:00,65.793,65.793,65.714,65.714,3169,0
2017-09-13,19:00:00,65.784,65.809,65.723,65.774,8767,0
2017-09-13,20:00:00,65.777,65.833,65.774,65.803,10182,0
2017-09-13,21:00:00,65.783,65.784,65.754,65.784,1080,0
2017-09-13,22:00:00,65.798,65.798,65.752,65.774,3951,0
2017-09-14,16:00:00,65.695,65.695,65.695,65.695,512,0
2017-09-14,17:00:00,65.615,65.695,65.615,65.695,999,0
2017-09-14,18:00:00,65.685,65.764,65.685,65.758,1190,0
2017-09-14,19:00:00,65.764,65.764,65.764,65.764,305,0
2017-09-14,20:00:00,65.705,65.724,65.675,65.724,3906,0
2017-09-14,21:00:00,65.784,65.793,65.781,65.781,2538,0
2017-09-14,22:00:00,65.784,65.787,65.724,65.784,1576,0
2017-09-15,16:00:00,65.556,65.823,65.556,65.793,1559,0
2017-09-15,17:00:00,65.759,65.813,65.724,65.813,1975,0
2017-09-15,18:00:00,65.779,65.843,65.779,65.843,2687,0
2017-09-15,19:00:00,65.862,65.881,65.848,65.862,1444,0
2017-09-15,20:00:00,65.852,65.852,65.794,65.833,10185,0
2017-09-15,21:00:00,65.833,65.872,65.799,65.872,4478,0
2017-09-15,22:00:00,65.872,65.941,65.849,65.941,2326,0
2017-09-18,16:00:00,66.196,66.196,66.196,66.196,244,0
2017-09-18,17:00:00,66.049,66.049,66.039,66.039,401,0
2017-09-18,18:00:00,66.018,66.018,66.006,66.006,1042,0
2017-09-18,19:00:00,65.96,65.962,65.951,65.951,2121,0
2017-09-18,20:00:00,65.969,65.969,65.947,65.951,1507,0
2017-09-18,21:00:00,65.916,65.916,65.862,65.87,1419,0
2017-09-18,22:00:00,65.916,65.96,65.901,65.96,2256,0
2017-09-19,16:00:00,66.02,66.02,65.98,65.98,1591,0
2017-09-19,17:00:00,65.921,65.941,65.921,65.921,1024,0
2017-09-19,18:00:00,65.891,65.891,65.848,65.852,1380,0
2017-09-19,19:00:00,65.931,65.941,65.914,65.941,1814,0
2017-09-19,20:00:00,65.891,65.921,65.891,65.921,246,0
2017-09-19,21:00:00,65.93,65.941,65.881,65.93,1422,0
2017-09-19,22:00:00,65.931,65.969,65.916,65.941,4870,0
2017-09-20,16:00:00,65.921,65.941,65.921,65.926,537,0
2017-09-20,17:00:00,65.946,65.96,65.946,65.951,508,0
2017-09-20,18:00:00,65.936,65.959,65.931,65.95,1481,0
2017-09-20,19:00:00,65.965,65.989,65.965,65.989,1015,0
2017-09-20,20:00:00,65.96,65.962,65.911,65.916,3284,0
2017-09-20,21:00:00,65.921,65.921,65.714,65.714,6660,0
2017-09-20,22:00:00,65.774,65.911,65.764,65.911,7685,0
2017-09-21,16:00:00,65.843,65.843,65.793,65.793,914,0
2017-09-21,17:00:00,65.813,65.823,65.784,65.798,3614,0
2017-09-21,18:00:00,65.833,65.852,65.813,65.813,1717,0
2017-09-21,19:00:00,65.803,65.823,65.776,65.776,1014,0
2017-09-21,20:00:00,65.813,65.813,65.793,65.793,1246,0
2017-09-21,21:00:00,65.793,65.793,65.714,65.754,2249,0
2017-09-21,22:00:00,65.759,65.774,65.685,65.71,8725,0
2017-09-22,16:00:00,65.754,65.764,65.705,65.734,5054,0
2017-09-22,17:00:00,65.744,65.764,65.713,65.713,7238,0
2017-09-22,18:00:00,65.714,65.724,65.695,65.714,1318,0
2017-09-22,19:00:00,65.744,65.744,65.705,65.705,1117,0
2017-09-22,20:00:00,65.714,65.754,65.695,65.754,1612,0
2017-09-22,21:00:00,65.734,65.734,65.705,65.724,1265,0
2017-09-22,22:00:00,65.719,65.803,65.719,65.793,5738,0
2017-09-25,16:00:00,65.823,65.823,65.753,65.753,371,0
2017-09-25,17:00:00,65.793,65.823,65.695,65.695,305,0
2017-09-25,18:00:00,65.616,65.68,65.585,65.68,2086,0
2017-09-25,19:00:00,65.674,65.743,65.638,65.734,1700,0
2017-09-25,20:00:00,65.711,65.711,65.705,65.705,254,0
2017-09-25,21:00:00,65.753,65.759,65.753,65.759,1376,0
2017-09-25,22:00:00,65.774,65.813,65.728,65.803,4899,0
2017-09-26,16:00:00,65.96,66.009,65.951,65.98,21072,0
2017-09-26,17:00:00,65.951,65.951,65.881,65.881,2175,0
2017-09-26,18:00:00,65.92,65.931,65.875,65.875,1173,0
2017-09-26,19:00:00,65.92,65.931,65.891,65.891,5299,0
2017-09-26,20:00:00,65.921,65.921,65.921,65.921,364,0
2017-09-26,21:00:00,65.921,65.921,65.897,65.897,11351,0
2017-09-26,22:00:00,65.892,65.98,65.872,65.872,8590,0
2017-09-27,16:00:00,65.99,65.996,65.93,65.93,1329,0
2017-09-27,17:00:00,65.894,65.894,65.744,65.744,20898,0
2017-09-27,18:00:00,65.72,65.764,65.705,65.744,3992,0
2017-09-27,19:00:00,65.764,65.784,65.764,65.784,406,0
2017-09-27,20:00:00,65.812,65.833,65.774,65.833,1782,0
2017-09-27,21:00:00,65.833,66.015,65.833,65.96,874,0
2017-09-27,22:00:00,66.035,66.039,65.965,65.97,31748,0
2017-09-28,16:00:00,65.941,65.941,65.911,65.911,508,0
2017-09-28,17:00:00,65.872,65.969,65.872,65.93,6438,0
2017-09-28,18:00:00,65.926,65.993,65.921,65.97,4903,0
2017-09-28,19:00:00,65.995,65.995,65.99,65.99,305,0
2017-09-28,20:00:00,66.01,66.058,66.01,66.058,1905,0
2017-09-28,21:00:00,66.078,66.079,66.03,66.03,3691,0
2017-09-28,22:00:00,66.069,66.079,66.049,66.079,2152,0
2017-09-29,16:00:00,66.148,66.148,66.072,66.138,878,0
2017-09-29,17:00:00,66.148,66.206,66.128,66.206,2057,0
2017-09-29,18:00:00,66.206,66.266,66.206,66.234,1489,0
2017-09-29,19:00:00,66.266,66.266,66.246,66.246,640,0
2017-09-29,20:00:00,66.231,66.266,66.216,66.254,985,0
2017-09-29,21:00:00,66.246,66.256,66.216,66.231,3088,0
2017-09-29,22:00:00,66.256,66.256,66.206,66.256,1828,0
2017-10-02,16:00:00,66.256,66.384,66.256,66.384,739,0
2017-10-02,17:00:00,66.374,66.502,66.374,66.453,5792,0
