Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,16:00:00,24.87,24.87,24.85,24.85,2000,0
2017-05-18,19:00:00,24.7,24.7,24.7,24.7,405,0
2017-05-18,20:00:00,24.61,24.61,24.6,24.6,400,0
2017-05-18,22:00:00,24.87,24.87,24.87,24.87,3911,0
2017-05-19,18:00:00,24.95,24.95,24.7178,24.7178,1200,0
2017-05-19,19:00:00,24.9,24.9,24.8764,24.8764,2200,0
2017-05-19,20:00:00,24.75,24.75,24.72,24.72,1600,0
2017-05-19,22:00:00,24.8,24.898,24.72,24.8287,1300,0
2017-05-22,16:00:00,24.94,24.94,24.94,24.94,400,0
2017-05-22,18:00:00,24.8501,24.8501,24.7475,24.7475,1100,0
2017-05-22,19:00:00,24.61,24.64,24.61,24.64,3296,0
2017-05-22,22:00:00,24.7825,24.95,24.7825,24.85,1750,0
2017-05-23,17:00:00,24.87,24.87,24.85,24.85,800,0
2017-05-23,21:00:00,24.7152,24.7152,24.7,24.7,1000,0
2017-05-23,22:00:00,24.7648,24.8499,24.7648,24.84,3600,0
2017-05-24,16:00:00,24.9,24.9,24.9,24.9,400,0
2017-05-24,17:00:00,24.9,24.9,24.8999,24.8999,400,0
2017-05-24,18:00:00,24.7371,24.9,24.7371,24.9,3300,0
2017-05-24,19:00:00,24.73,24.7647,24.6101,24.7647,4285,0
2017-05-24,20:00:00,24.63,24.8,24.63,24.7768,2000,0
2017-05-24,21:00:00,24.7175,24.7175,24.63,24.6629,7100,0
2017-05-24,22:00:00,24.65,24.65,24.62,24.63,543,0
2017-05-25,17:00:00,24.75,24.75,24.693,24.693,465,0
2017-05-25,18:00:00,24.6857,24.8799,24.63,24.8799,2600,0
2017-05-25,19:00:00,24.7033,24.7033,24.7033,24.7033,611,0
2017-05-25,20:00:00,24.7,24.95,24.65,24.95,5890,0
2017-05-25,21:00:00,24.7,24.9399,24.7,24.9399,4180,0
2017-05-25,22:00:00,24.7049,24.72,24.7049,24.72,317,0
2017-05-26,16:00:00,24.98,24.98,24.98,24.98,400,0
2017-05-26,17:00:00,24.98,24.98,24.98,24.98,200,0
2017-05-26,21:00:00,24.97,25,24.7412,24.7412,14184,0
2017-05-26,22:00:00,25.01,25.01,25,25.01,2886,0
2017-05-30,16:00:00,24.95,24.95,24.95,24.95,400,0
2017-05-30,17:00:00,24.98,24.986,24.97,24.97,1000,0
2017-05-30,18:00:00,24.97,24.97,24.9685,24.9685,600,0
2017-05-30,19:00:00,24.95,24.96,24.94,24.95,5399,0
2017-05-30,20:00:00,24.9577,24.9577,24.9577,24.9577,375,0
2017-05-30,21:00:00,24.9656,24.97,24.9656,24.97,3200,0
2017-05-30,22:00:00,25.01,25.01,25.01,25.01,4487,0
2017-05-31,16:00:00,24.97,24.97,24.97,24.97,600,0
2017-05-31,18:00:00,25,25.02,24.95,25.02,43215,0
2017-05-31,19:00:00,25.02,25.1499,25.02,25.06,1620,0
2017-05-31,20:00:00,25.0285,25.1,25.02,25.02,2516,0
2017-05-31,21:00:00,25.02,25.0999,25.02,25.0718,2900,0
2017-05-31,22:00:00,25.033,25.13,25.01,25.01,4687,0
2017-06-01,16:00:00,24.93,24.93,24.93,24.93,1200,0
2017-06-01,17:00:00,24.92,24.98,24.9,24.98,904,0
2017-06-01,18:00:00,24.9682,24.9682,24.835,24.835,794,0
2017-06-01,19:00:00,24.91,25,24.9,25,2470,0
2017-06-01,20:00:00,24.95,24.95,24.8233,24.8233,1100,0
2017-06-01,21:00:00,25,25,24.99,25,1900,0
2017-06-02,17:00:00,24.95,24.95,24.95,24.95,1300,0
2017-06-02,18:00:00,24.95,25,24.95,25,2404,0
2017-06-02,21:00:00,25.1499,25.1499,25,25,3500,0
2017-06-02,22:00:00,24.98,25,24.97,25,15436,0
2017-06-05,16:00:00,25.1,25.1,25.1,25.1,285,0
2017-06-05,18:00:00,25.09,25.09,25.09,25.09,538,0
2017-06-05,19:00:00,24.975,25.1,24.975,25.1,700,0
2017-06-05,22:00:00,25.0785,25.0785,25.0086,25.05,2200,0
2017-06-06,17:00:00,25.0242,25.0242,25.0242,25.0242,700,0
2017-06-06,18:00:00,25,25.1012,25,25.1012,1365,0
2017-06-06,19:00:00,25,25,25,25,2500,0
2017-06-06,21:00:00,25,25,25,25,700,0
2017-06-06,22:00:00,24.98,25,24.98,25,400,0
2017-06-07,16:00:00,25.15,25.15,25.065,25.065,1440,0
2017-06-07,19:00:00,24.9,24.9,24.7295,24.74,8931,0
2017-06-07,20:00:00,24.75,24.75,24.75,24.75,100,0
2017-06-07,21:00:00,24.8,24.8,24.8,24.8,200,0
2017-06-07,22:00:00,24.75,24.8799,24.75,24.76,4185,0
2017-06-08,16:00:00,24.8299,24.8299,24.8299,24.8299,100,0
2017-06-08,17:00:00,24.8269,24.84,24.771,24.771,2190,0
2017-06-08,18:00:00,24.8,24.8,24.77,24.77,1400,0
2017-06-08,19:00:00,24.78,24.78,24.78,24.78,100,0
2017-06-08,21:00:00,24.81,24.88,24.81,24.88,4375,0
2017-06-08,22:00:00,24.8999,24.8999,24.8999,24.8999,300,0
2017-06-09,18:00:00,24.9725,25.07,24.92,25.0328,1954,0
2017-06-09,20:00:00,25,25,24.98,25,6543,0
2017-06-09,22:00:00,24.9,24.9,24.9,24.9,300,0
2017-06-12,16:00:00,24.9,24.9,24.9,24.9,100,0
2017-06-12,17:00:00,24.82,24.8849,24.81,24.85,4000,0
2017-06-12,18:00:00,24.82,24.82,24.5,24.5801,41594,0
2017-06-12,19:00:00,24.6,24.6311,24.58,24.6,2705,0
2017-06-12,20:00:00,24.58,24.75,24.58,24.75,2725,0
2017-06-12,22:00:00,24.7,24.7,24.6,24.68,2450,0
2017-06-13,16:00:00,24.64,24.65,24.64,24.64,2200,0
2017-06-13,17:00:00,24.6369,24.7,24.6369,24.7,3300,0
2017-06-13,18:00:00,24.697,24.7363,24.697,24.7363,5160,0
