Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.704,17.733,17.49,17.543,442743,0
2017-09-05,17:00:00,17.548,17.558,17.392,17.45,870342,0
2017-09-05,18:00:00,17.45,17.47,17.402,17.421,495598,0
2017-09-05,19:00:00,17.416,17.416,17.236,17.261,855569,0
2017-09-05,20:00:00,17.256,17.261,17.129,17.168,698961,0
2017-09-05,21:00:00,17.178,17.295,17.158,17.285,962725,0
2017-09-05,22:00:00,17.285,17.295,17.197,17.197,1955926,0
2017-09-06,16:00:00,17.256,17.372,17.197,17.304,511949,0
2017-09-06,17:00:00,17.304,17.49,17.295,17.45,1011084,0
2017-09-06,18:00:00,17.45,17.539,17.45,17.485,677460,0
2017-09-06,19:00:00,17.49,17.509,17.46,17.5,367690,0
2017-09-06,20:00:00,17.495,17.539,17.485,17.514,522966,0
2017-09-06,21:00:00,17.519,17.548,17.5,17.524,618903,0
2017-09-06,22:00:00,17.519,17.578,17.519,17.548,3234139,0
2017-09-07,16:00:00,17.578,17.598,17.392,17.431,224364,0
2017-09-07,17:00:00,17.426,17.49,17.358,17.387,365995,0
2017-09-07,18:00:00,17.392,17.509,17.387,17.505,516679,0
2017-09-07,19:00:00,17.509,17.558,17.485,17.548,337182,0
2017-09-07,20:00:00,17.548,17.558,17.495,17.534,242263,0
2017-09-07,21:00:00,17.539,17.563,17.519,17.548,356855,0
2017-09-07,22:00:00,17.543,17.558,17.5,17.509,1057828,0
2017-09-08,16:00:00,17.48,17.548,17.431,17.539,184674,0
2017-09-08,17:00:00,17.548,17.733,17.539,17.686,933635,0
2017-09-08,18:00:00,17.686,17.753,17.651,17.69,673731,0
2017-09-08,19:00:00,17.694,17.866,17.646,17.836,973842,0
2017-09-08,20:00:00,17.826,17.861,17.773,17.821,908410,0
2017-09-08,21:00:00,17.816,17.831,17.733,17.738,1128027,0
2017-09-08,22:00:00,17.738,17.763,17.656,17.714,2600634,0
2017-09-11,16:00:00,17.88,17.949,17.821,17.929,403554,0
2017-09-11,17:00:00,17.929,18.061,17.929,17.978,1089137,0
2017-09-11,18:00:00,17.978,18.017,17.885,17.895,645908,0
2017-09-11,19:00:00,17.895,17.919,17.831,17.895,299806,0
2017-09-11,20:00:00,17.9,17.919,17.87,17.9,284322,0
2017-09-11,21:00:00,17.9,17.909,17.782,17.787,598815,0
2017-09-11,22:00:00,17.792,17.851,17.763,17.773,2042232,0
2017-09-12,16:00:00,17.792,17.993,17.773,17.949,320574,0
2017-09-12,17:00:00,17.959,17.968,17.88,17.88,417080,0
2017-09-12,18:00:00,17.88,17.88,17.782,17.875,362028,0
2017-09-12,19:00:00,17.875,17.949,17.863,17.944,241043,0
2017-09-12,20:00:00,17.949,18.007,17.934,17.973,417039,0
2017-09-12,21:00:00,17.973,17.978,17.9,17.944,803716,0
2017-09-12,22:00:00,17.944,17.963,17.861,17.939,2179744,0
2017-09-13,16:00:00,17.909,18.027,17.904,17.978,387228,0
2017-09-13,17:00:00,17.973,17.988,17.87,17.87,970813,0
2017-09-13,18:00:00,17.87,17.929,17.831,17.929,467114,0
2017-09-13,19:00:00,17.929,17.988,17.9,17.988,670768,0
2017-09-13,20:00:00,17.985,17.988,17.949,17.978,396025,0
2017-09-13,21:00:00,17.983,18.027,17.949,17.993,601304,0
2017-09-13,22:00:00,17.993,18.047,17.968,17.997,1946710,0
2017-09-14,16:00:00,17.929,18.037,17.9,17.944,371021,0
2017-09-14,17:00:00,17.949,17.959,17.812,17.856,869212,0
2017-09-14,18:00:00,17.856,17.919,17.778,17.895,617247,0
2017-09-14,19:00:00,17.89,17.949,17.841,17.841,431797,0
2017-09-14,20:00:00,17.851,17.89,17.802,17.851,588575,0
2017-09-14,21:00:00,17.851,17.9,17.782,17.782,674240,0
2017-09-14,22:00:00,17.787,17.836,17.773,17.831,1977392,0
2017-09-15,16:00:00,17.821,17.944,17.773,17.821,1199340,0
2017-09-15,17:00:00,17.831,17.841,17.666,17.694,424244,0
2017-09-15,18:00:00,17.694,17.723,17.636,17.722,630789,0
2017-09-15,19:00:00,17.719,17.773,17.704,17.758,466939,0
2017-09-15,20:00:00,17.763,17.802,17.753,17.797,272592,0
2017-09-15,21:00:00,17.802,17.812,17.792,17.807,261686,0
2017-09-15,22:00:00,17.807,17.812,17.753,17.812,2518678,0
2017-09-18,16:00:00,17.841,17.904,17.802,17.88,309938,0
2017-09-18,17:00:00,17.87,17.929,17.856,17.914,508042,0
2017-09-18,18:00:00,17.914,17.919,17.792,17.802,505613,0
2017-09-18,19:00:00,17.797,17.846,17.797,17.836,456530,0
2017-09-18,20:00:00,17.841,17.861,17.792,17.861,341467,0
2017-09-18,21:00:00,17.861,17.89,17.841,17.851,512945,0
2017-09-18,22:00:00,17.861,17.909,17.846,17.87,1566467,0
2017-09-19,16:00:00,17.851,17.929,17.714,17.719,205374,0
2017-09-19,17:00:00,17.714,17.743,17.686,17.704,665123,0
2017-09-19,18:00:00,17.699,17.719,17.617,17.709,417219,0
2017-09-19,19:00:00,17.709,17.743,17.699,17.743,188475,0
2017-09-19,20:00:00,17.738,17.773,17.728,17.758,382928,0
2017-09-19,21:00:00,17.758,17.929,17.753,17.87,1048820,0
2017-09-19,22:00:00,17.875,17.929,17.841,17.9,1824655,0
2017-09-20,16:00:00,17.861,17.949,17.792,17.812,370108,0
2017-09-20,17:00:00,17.807,17.851,17.782,17.812,748425,0
2017-09-20,18:00:00,17.821,17.875,17.821,17.866,489866,0
2017-09-20,19:00:00,17.866,17.914,17.856,17.9,234803,0
2017-09-20,20:00:00,17.909,17.968,17.89,17.9,358965,0
2017-09-20,21:00:00,17.89,17.954,17.851,17.924,555016,0
2017-09-20,22:00:00,17.919,18.037,17.919,18.017,1606571,0
2017-09-21,16:00:00,18.027,18.066,17.959,18.056,426956,0
2017-09-21,17:00:00,18.056,18.099,18.012,18.032,763153,0
2017-09-21,18:00:00,18.027,18.037,17.909,17.914,369320,0
2017-09-21,19:00:00,17.914,17.949,17.89,17.914,260711,0
2017-09-21,20:00:00,17.909,17.919,17.831,17.861,474356,0
2017-09-21,21:00:00,17.861,17.939,17.851,17.939,417855,0
2017-09-21,22:00:00,17.929,17.954,17.851,17.851,1564120,0
2017-09-22,16:00:00,17.89,17.924,17.841,17.87,272213,0
2017-09-22,17:00:00,17.875,17.968,17.875,17.919,654116,0
2017-09-22,18:00:00,17.929,17.929,17.87,17.88,406852,0
2017-09-22,19:00:00,17.88,17.9,17.851,17.87,345993,0
2017-09-22,20:00:00,17.866,17.9,17.841,17.88,476363,0
2017-09-22,21:00:00,17.885,17.9,17.821,17.831,564093,0
2017-09-22,22:00:00,17.836,17.909,17.831,17.89,1781942,0
2017-09-25,16:00:00,17.909,18.007,17.89,17.988,523654,0
2017-09-25,17:00:00,17.983,18.192,17.978,18.042,747243,0
2017-09-25,18:00:00,18.037,18.037,17.89,17.939,306342,0
2017-09-25,19:00:00,17.939,18.007,17.9,17.983,345439,0
2017-09-25,20:00:00,17.978,17.988,17.959,17.968,228482,0
2017-09-25,21:00:00,17.973,18.007,17.959,18.002,256241,0
2017-09-25,22:00:00,18.002,18.007,17.904,17.919,1480415,0
2017-09-26,16:00:00,17.939,18.017,17.929,17.934,247726,0
2017-09-26,17:00:00,17.939,18.007,17.919,17.988,488494,0
2017-09-26,18:00:00,17.983,18.056,17.968,18.037,257614,0
2017-09-26,19:00:00,18.042,18.042,17.978,18.007,252859,0
2017-09-26,20:00:00,18.002,18.066,17.988,18.056,255872,0
2017-09-26,21:00:00,18.056,18.104,18.047,18.061,679870,0
2017-09-26,22:00:00,18.061,18.134,18.056,18.056,1330493,0
2017-09-27,16:00:00,18.163,18.222,18.027,18.124,754643,0
2017-09-27,17:00:00,18.124,18.163,18.027,18.076,1103127,0
2017-09-27,18:00:00,18.076,18.085,18.017,18.056,778814,0
2017-09-27,19:00:00,18.051,18.119,18.007,18.114,609653,0
2017-09-27,20:00:00,18.114,18.182,18.076,18.163,332438,0
2017-09-27,21:00:00,18.173,18.182,18.114,18.143,602555,0
2017-09-27,22:00:00,18.143,18.153,18.085,18.094,1782496,0
2017-09-28,16:00:00,18.056,18.149,17.987,17.987,566444,0
2017-09-28,17:00:00,17.996,18.046,17.898,17.996,866922,0
2017-09-28,18:00:00,17.996,18.094,17.996,18.094,535598,0
2017-09-28,19:00:00,18.104,18.164,18.081,18.154,349968,0
2017-09-28,20:00:00,18.159,18.183,18.134,18.178,414922,0
2017-09-28,21:00:00,18.178,18.208,18.164,18.174,472865,0
2017-09-28,22:00:00,18.169,18.272,18.164,18.243,1399343,0
2017-09-29,16:00:00,18.203,18.272,18.134,18.272,244062,0
2017-09-29,17:00:00,18.272,18.282,18.036,18.129,4344442,0
2017-09-29,18:00:00,18.124,18.149,18.094,18.119,494171,0
2017-09-29,19:00:00,18.124,18.134,18.066,18.081,588618,0
2017-09-29,20:00:00,18.081,18.144,18.071,18.134,639853,0
2017-09-29,21:00:00,18.144,18.164,18.134,18.159,507505,0
2017-09-29,22:00:00,18.159,18.263,18.154,18.243,2991769,0
2017-10-02,16:00:00,18.233,18.317,18.203,18.233,315932,0
2017-10-02,17:00:00,18.233,18.253,18.124,18.208,721207,0
2017-10-02,18:00:00,18.213,18.272,18.203,18.223,384499,0
2017-10-02,19:00:00,18.223,18.238,18.174,18.178,335728,0
2017-10-02,20:00:00,18.178,18.253,18.164,18.243,547243,0
2017-10-02,21:00:00,18.253,18.258,18.193,18.243,596381,0
2017-10-02,22:00:00,18.243,18.258,18.174,18.183,1714998,0
2017-10-03,16:00:00,18.193,18.233,18.066,18.104,395458,0
2017-10-03,17:00:00,18.104,18.134,18.006,18.051,769770,0
2017-10-03,18:00:00,18.051,18.066,17.942,17.957,598324,0
2017-10-03,19:00:00,17.962,18.016,17.947,18.016,309157,0
2017-10-03,20:00:00,18.016,18.016,17.942,17.972,309520,0
2017-10-03,21:00:00,17.977,17.977,17.927,17.957,441950,0
2017-10-03,22:00:00,17.957,18.026,17.947,17.996,1791002,0
2017-10-04,16:00:00,17.996,18.036,17.898,17.977,239744,0
2017-10-04,17:00:00,17.967,18.006,17.907,17.922,706134,0
2017-10-04,18:00:00,17.927,18.094,17.917,17.982,1153598,0
2017-10-04,19:00:00,17.982,18.051,17.927,17.996,1877875,0
2017-10-04,20:00:00,17.996,18.016,17.937,17.942,226964,0
2017-10-04,21:00:00,17.947,18.006,17.942,18.001,357365,0
2017-10-04,22:00:00,18.001,18.016,17.947,17.957,2214320,0
2017-10-05,16:00:00,18.036,18.046,17.987,18.016,928284,0
2017-10-05,17:00:00,18.016,18.09,18.011,18.076,1187671,0
2017-10-05,18:00:00,18.076,18.174,18.046,18.149,1220189,0
2017-10-05,19:00:00,18.144,18.193,18.114,18.114,452685,0
2017-10-05,20:00:00,18.109,18.159,18.09,18.144,343695,0
2017-10-05,21:00:00,18.139,18.159,18.006,18.036,992619,0
2017-10-05,22:00:00,18.046,18.09,17.996,18.076,3018951,0
2017-10-06,16:00:00,18.036,18.124,17.947,18.085,397452,0
2017-10-06,17:00:00,18.085,18.198,18.071,18.134,1460925,0
2017-10-06,18:00:00,18.134,18.149,18.066,18.085,448963,0
2017-10-06,19:00:00,18.085,18.164,18.076,18.124,247121,0
2017-10-06,20:00:00,18.129,18.164,18.124,18.134,239054,0
2017-10-06,21:00:00,18.134,18.154,18.119,18.144,702527,0
2017-10-06,22:00:00,18.149,18.154,18.066,18.094,1625315,0
2017-10-09,16:00:00,18.094,18.164,18.094,18.154,323812,0
2017-10-09,17:00:00,18.154,18.169,18.094,18.139,737444,0
2017-10-09,18:00:00,18.139,18.164,18.134,18.144,630249,0
2017-10-09,19:00:00,18.149,18.164,18.129,18.159,553096,0
2017-10-09,20:00:00,18.159,18.169,18.134,18.144,368571,0
2017-10-09,21:00:00,18.149,18.154,18.114,18.124,220429,0
2017-10-09,22:00:00,18.124,18.154,18.099,18.144,1004962,0
2017-10-10,16:00:00,18.174,18.292,18.134,18.272,616116,0
2017-10-10,17:00:00,18.272,18.361,18.258,18.337,1081142,0
2017-10-10,18:00:00,18.337,18.371,18.302,18.332,1063393,0
2017-10-10,19:00:00,18.342,18.357,18.292,18.312,361955,0
2017-10-10,20:00:00,18.312,18.317,18.267,18.282,144813,0
2017-10-10,21:00:00,18.292,18.302,18.253,18.282,224906,0
2017-10-10,22:00:00,18.277,18.322,18.272,18.302,1385337,0
2017-10-11,16:00:00,18.302,18.401,18.263,18.361,345091,0
2017-10-11,17:00:00,18.361,18.45,18.342,18.441,711180,0
2017-10-11,18:00:00,18.441,18.489,18.391,18.411,549002,0
2017-10-11,19:00:00,18.411,18.421,18.361,18.386,378998,0
2017-10-11,20:00:00,18.391,18.416,18.352,18.371,357610,0
2017-10-11,21:00:00,18.371,18.426,18.352,18.421,496194,0
2017-10-11,22:00:00,18.416,18.45,18.391,18.421,2366510,0
2017-10-12,16:00:00,18.588,18.923,18.46,18.845,2419626,0
2017-10-12,17:00:00,18.84,18.983,18.825,18.958,2015029,0
2017-10-12,18:00:00,18.963,19.042,18.933,18.948,1508140,0
2017-10-12,19:00:00,18.948,19.062,18.948,19.047,674248,0
2017-10-12,20:00:00,19.042,19.121,19.032,19.052,851187,0
2017-10-12,21:00:00,19.062,19.101,19.052,19.082,753242,0
2017-10-12,22:00:00,19.082,19.151,19.072,19.141,2689034,0
2017-10-13,16:00:00,19.18,19.2,18.924,18.983,677603,0
2017-10-13,17:00:00,18.992,19.2,18.953,19.18,1073539,0
2017-10-13,18:00:00,19.175,19.298,19.166,19.24,1846399,0
2017-10-13,19:00:00,19.24,19.269,19.23,19.26,572790,0
2017-10-13,20:00:00,19.255,19.288,19.23,19.23,379067,0
2017-10-13,21:00:00,19.23,19.25,19.22,19.24,402131,0
2017-10-13,22:00:00,19.24,19.288,19.22,19.25,2361300,0
2017-10-16,16:00:00,19.24,19.269,19.171,19.19,729989,0
2017-10-16,17:00:00,19.185,19.26,19.131,19.19,1051770,0
2017-10-16,18:00:00,19.185,19.2,19.091,19.126,635363,0
2017-10-16,19:00:00,19.121,19.131,19.072,19.082,285552,0
2017-10-16,20:00:00,19.086,19.101,19.062,19.082,298921,0
2017-10-16,21:00:00,19.082,19.121,19.057,19.121,374568,0
