Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,26.108,26.175,26.108,26.137,5360,0
2017-09-05,17:00:00,26.156,26.163,26.146,26.163,3385,0
2017-09-05,18:00:00,26.156,26.156,26.133,26.138,6693,0
2017-09-05,19:00:00,26.165,26.184,26.165,26.175,32875,0
2017-09-05,20:00:00,26.175,26.184,26.146,26.178,9202,0
2017-09-05,21:00:00,26.184,26.184,26.183,26.183,745,0
2017-09-05,22:00:00,26.175,26.184,26.175,26.184,11381,0
2017-09-06,16:00:00,26.184,26.184,26.165,26.165,574,0
2017-09-06,17:00:00,26.172,26.175,26.146,26.175,4094,0
2017-09-06,18:00:00,26.165,26.166,26.165,26.166,4683,0
2017-09-06,19:00:00,26.171,26.175,26.146,26.156,9432,0
2017-09-06,20:00:00,26.157,26.164,26.148,26.156,12732,0
2017-09-06,21:00:00,26.162,26.184,26.154,26.184,5772,0
2017-09-06,22:00:00,26.182,26.184,26.156,26.184,15101,0
2017-09-07,16:00:00,26.184,26.184,26.175,26.184,22964,0
2017-09-07,17:00:00,26.184,26.194,26.175,26.194,12422,0
2017-09-07,18:00:00,26.19,26.19,26.19,26.19,265,0
2017-09-07,19:00:00,26.179,26.194,26.179,26.194,2895,0
2017-09-07,20:00:00,26.184,26.188,26.184,26.188,1227,0
2017-09-07,21:00:00,26.185,26.185,26.185,26.185,212,0
2017-09-07,22:00:00,26.194,26.194,26.184,26.194,5814,0
2017-09-08,16:00:00,26.194,26.194,26.194,26.194,4356,0
2017-09-08,17:00:00,26.194,26.194,26.184,26.188,9563,0
2017-09-08,18:00:00,26.184,26.193,26.184,26.184,1838,0
2017-09-08,19:00:00,26.184,26.188,26.175,26.175,8264,0
2017-09-08,20:00:00,26.175,26.175,26.175,26.175,1904,0
2017-09-08,21:00:00,26.175,26.184,26.156,26.157,4571,0
2017-09-08,22:00:00,26.156,26.168,26.108,26.118,17878,0
2017-09-11,16:00:00,26.184,26.184,26.176,26.176,1487,0
2017-09-11,17:00:00,26.175,26.184,26.171,26.184,4529,0
2017-09-11,18:00:00,26.177,26.184,26.165,26.184,6046,0
2017-09-11,19:00:00,26.165,26.175,26.165,26.17,692,0
2017-09-11,20:00:00,26.166,26.166,26.16,26.165,8406,0
2017-09-11,21:00:00,26.175,26.184,26.172,26.18,2616,0
2017-09-11,22:00:00,26.194,26.203,26.156,26.156,4138,0
2017-09-12,16:00:00,26.212,26.269,26.203,26.25,1581,0
2017-09-12,17:00:00,26.26,26.269,26.26,26.26,1747,0
2017-09-12,18:00:00,26.253,26.253,26.236,26.241,7681,0
2017-09-12,19:00:00,26.222,26.232,26.212,26.222,3633,0
2017-09-12,20:00:00,26.217,26.25,26.212,26.25,2110,0
2017-09-12,21:00:00,26.26,26.26,26.222,26.222,2325,0
