Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,127.21,128.32,127,128.1,116988,0
2017-09-28,18:00:00,128.09,129.25,128.09,128.97,94878,0
2017-09-28,19:00:00,128.99,129.19,128.54,128.56,42095,0
2017-09-28,20:00:00,128.59,128.63,128.3,128.4,57039,0
2017-09-28,21:00:00,128.41,128.52,128.22,128.26,42865,0
2017-09-28,22:00:00,128.21,128.43,128.13,128.43,274365,0
2017-09-29,16:00:00,128.43,128.75,128.18,128.44,32437,0
2017-09-29,17:00:00,128.48,129.15,128.17,129.06,75189,0
2017-09-29,18:00:00,129.06,129.56,128.89,129.35,85210,0
2017-09-29,19:00:00,129.38,129.54,129.16,129.23,61456,0
2017-09-29,20:00:00,129.25,129.57,129.18,129.54,56977,0
2017-09-29,21:00:00,129.54,129.75,129.35,129.7,71152,0
2017-09-29,22:00:00,129.69,130.35,129.69,130.29,443746,0
2017-10-02,16:00:00,130.34,130.69,129.83,130.24,51120,0
2017-10-02,17:00:00,130.19,130.19,129,129.44,124620,0
2017-10-02,18:00:00,129.51,129.76,129.09,129.36,48008,0
2017-10-02,19:00:00,129.38,129.43,128.91,128.91,41252,0
2017-10-02,20:00:00,128.9,128.94,128.41,128.44,92304,0
2017-10-02,21:00:00,128.44,128.53,127.95,128.06,104415,0
2017-10-02,22:00:00,128.1,128.38,127.82,127.88,279701,0
2017-10-03,16:00:00,127.92,128.06,126.94,127.35,111507,0
2017-10-03,17:00:00,127.42,128.23,127.35,127.95,184213,0
2017-10-03,18:00:00,127.96,128.18,127.63,128.13,101253,0
2017-10-03,19:00:00,128.13,128.55,127.96,128.49,104170,0
2017-10-03,20:00:00,128.48,128.79,128.25,128.4,114860,0
2017-10-03,21:00:00,128.41,128.88,128.33,128.49,99264,0
2017-10-03,22:00:00,128.5,128.5,128.1,128.23,421628,0
2017-10-04,16:00:00,128.07,128.98,127.86,128.98,44931,0
2017-10-04,17:00:00,128.98,129.37,128.65,129.37,97945,0
2017-10-04,18:00:00,129.38,129.64,128.73,129.18,113330,0
2017-10-04,19:00:00,129.17,129.72,129.17,129.64,122461,0
2017-10-04,20:00:00,129.66,129.7,128.77,129.12,92227,0
2017-10-04,21:00:00,129.15,129.15,128.61,128.96,68209,0
2017-10-04,22:00:00,128.95,129.84,128.9,129.67,345695,0
2017-10-05,16:00:00,129.94,130.51,129.77,130.08,45625,0
2017-10-05,17:00:00,130.2,130.57,130.06,130.49,122559,0
2017-10-05,18:00:00,130.49,130.93,129.65,129.87,133220,0
2017-10-05,19:00:00,129.83,129.88,128.08,128.13,199550,0
2017-10-05,20:00:00,128.13,128.14,127.47,127.51,260369,0
2017-10-05,21:00:00,127.5,127.95,127.29,127.29,196190,0
2017-10-05,22:00:00,127.29,127.5,126.96,127.38,514404,0
2017-10-06,16:00:00,127.07,127.32,126.34,127.03,118817,0
2017-10-06,17:00:00,127.03,127.59,126.58,127.42,154501,0
2017-10-06,18:00:00,127.41,127.67,127.1,127.52,77239,0
2017-10-06,19:00:00,127.48,127.71,127.34,127.43,60786,0
2017-10-06,20:00:00,127.49,127.56,127.3,127.46,53452,0
2017-10-06,21:00:00,127.42,127.77,127.4,127.66,191346,0
2017-10-06,22:00:00,127.67,127.72,127.34,127.55,247089,0
2017-10-09,16:00:00,127.73,127.9,126.94,126.94,53323,0
2017-10-09,17:00:00,126.94,127.4,126.69,127,197108,0
2017-10-09,18:00:00,127.02,127.02,126.53,126.67,76799,0
2017-10-09,19:00:00,126.68,126.69,126.33,126.35,132981,0
2017-10-09,20:00:00,126.32,126.43,125.9,126.09,97358,0
2017-10-09,21:00:00,126.09,126.43,126.06,126.23,72099,0
2017-10-09,22:00:00,126.23,126.38,125.98,126.24,225638,0
2017-10-10,16:00:00,126.62,128.39,126.46,128.33,73115,0
2017-10-10,17:00:00,128.34,128.34,126.19,126.59,290370,0
2017-10-10,18:00:00,126.58,127.11,126.24,126.92,93515,0
2017-10-10,19:00:00,126.95,127.31,126.78,127.14,40464,0
2017-10-10,20:00:00,127.15,127.41,126.83,126.83,61253,0
2017-10-10,21:00:00,126.87,127.3,126.8,127.28,68353,0
2017-10-10,22:00:00,127.27,127.74,127.17,127.63,268550,0
2017-10-11,16:00:00,127.83,128.65,127.83,128.15,41614,0
2017-10-11,17:00:00,128.15,129.01,128,128.52,76785,0
2017-10-11,18:00:00,128.36,128.92,128.36,128.86,41492,0
2017-10-11,19:00:00,128.86,129.19,128.85,128.86,35644,0
2017-10-11,20:00:00,128.82,129.08,128.75,128.83,22917,0
2017-10-11,21:00:00,128.89,129.01,128.55,128.76,32019,0
2017-10-11,22:00:00,128.76,129.11,128.67,128.94,198688,0
2017-10-12,16:00:00,128.96,129.13,127.97,128.39,49872,0
2017-10-12,17:00:00,128.25,129.16,128.25,128.89,57213,0
2017-10-12,18:00:00,128.83,129.19,128.66,128.72,64867,0
2017-10-12,19:00:00,128.75,128.89,128.51,128.89,26015,0
2017-10-12,20:00:00,128.85,129,128.73,128.88,44245,0
2017-10-12,21:00:00,128.87,129.47,128.87,129.4,153274,0
2017-10-12,22:00:00,129.33,129.48,128.88,129.12,187819,0
2017-10-13,16:00:00,129.55,129.87,129.27,129.6,25655,0
2017-10-13,17:00:00,129.59,130.42,129.31,129.98,75417,0
2017-10-13,18:00:00,129.9,130.07,129.64,129.8,64496,0
2017-10-13,19:00:00,129.8,130,129.75,129.96,39324,0
2017-10-13,20:00:00,129.94,130.02,129.75,129.9,48990,0
2017-10-13,21:00:00,129.89,129.89,129.65,129.65,73461,0
2017-10-13,22:00:00,129.68,129.84,129.59,129.67,192730,0
2017-10-16,16:00:00,129.68,129.84,129.29,129.41,21643,0
2017-10-16,17:00:00,129.39,129.78,129.3,129.71,38702,0
2017-10-16,18:00:00,129.66,130.04,129.56,130.04,20233,0
2017-10-16,19:00:00,129.99,130.23,129.79,130.13,29537,0
2017-10-16,20:00:00,130.14,130.63,130.07,130.59,29978,0
2017-10-16,21:00:00,130.62,130.63,130.38,130.54,28604,0
2017-10-16,22:00:00,130.54,130.54,130.13,130.19,159474,0
2017-10-17,16:00:00,130.18,130.42,129.39,129.39,43138,0
2017-10-17,17:00:00,129.37,129.68,129.05,129.68,56201,0
2017-10-17,18:00:00,129.68,129.99,129.49,129.87,58875,0
2017-10-17,19:00:00,129.89,130.12,129.66,129.74,53952,0
2017-10-17,20:00:00,129.78,129.88,129.65,129.84,45095,0
2017-10-17,21:00:00,129.83,129.89,129.63,129.85,57009,0
2017-10-17,22:00:00,129.84,130.37,129.82,130.25,163847,0
2017-10-18,16:00:00,130.19,130.23,129.3,129.58,32655,0
2017-10-18,17:00:00,129.56,129.94,129.11,129.78,122100,0
2017-10-18,18:00:00,129.82,130.28,129.7,130.2,78098,0
2017-10-18,19:00:00,130.19,130.3,129.9,129.9,45140,0
2017-10-18,20:00:00,129.94,130.22,129.61,129.79,89260,0
2017-10-18,21:00:00,129.78,129.98,129.66,129.73,110974,0
2017-10-18,22:00:00,129.7,129.84,129.31,129.34,265276,0
2017-10-19,16:00:00,128.9,128.9,127.6,127.75,117784,0
2017-10-19,17:00:00,127.62,128.42,127.56,128.17,56767,0
2017-10-19,18:00:00,128.15,128.57,128.11,128.51,56695,0
2017-10-19,19:00:00,128.46,128.83,128.43,128.75,33268,0
2017-10-19,20:00:00,128.71,128.92,128.6,128.66,40362,0
2017-10-19,21:00:00,128.67,128.69,128.25,128.31,35561,0
2017-10-19,22:00:00,128.36,128.52,128.23,128.52,164081,0
2017-10-20,16:00:00,128.09,128.09,126.69,127.23,153241,0
2017-10-20,17:00:00,127.26,127.85,127.05,127.19,106593,0
2017-10-20,18:00:00,127.2,127.26,126.58,126.65,96778,0
2017-10-20,19:00:00,126.63,126.63,126.06,126.06,98746,0
2017-10-20,20:00:00,126.06,126.26,125.99,126.03,86559,0
2017-10-20,21:00:00,126.01,126.37,125.96,126.25,134432,0
2017-10-20,22:00:00,126.22,126.41,126.06,126.2,641577,0
2017-10-23,16:00:00,126.08,127.02,125.78,126.48,100620,0
2017-10-23,17:00:00,126.46,126.77,126.02,126.27,124208,0
2017-10-23,18:00:00,126.31,126.6,125.99,126.04,144054,0
2017-10-23,19:00:00,126.04,126.18,125.9,126.08,76323,0
2017-10-23,20:00:00,126.11,126.58,125.96,126.51,67441,0
2017-10-23,21:00:00,126.5,126.74,126.14,126.52,73068,0
2017-10-23,22:00:00,126.46,127.13,126.38,126.99,292063,0
2017-10-24,16:00:00,127.23,127.23,126.37,126.53,79745,0
2017-10-24,17:00:00,126.47,126.55,125.7,126,136465,0
2017-10-24,18:00:00,125.99,126.43,125.91,126.41,79797,0
2017-10-24,19:00:00,126.4,126.76,126.32,126.66,43488,0
2017-10-24,20:00:00,126.68,126.9,126.6,126.75,62183,0
2017-10-24,21:00:00,126.73,126.78,126.56,126.7,41811,0
2017-10-24,22:00:00,126.72,126.75,126.35,126.47,251742,0
2017-10-25,16:00:00,125.53,126.17,124.13,124.22,156512,0
2017-10-25,17:00:00,124.21,124.47,123.37,123.96,250874,0
2017-10-25,18:00:00,123.96,125.34,123.77,125.34,187081,0
2017-10-25,19:00:00,125.41,125.88,125,125.8,157502,0
2017-10-25,20:00:00,125.73,125.96,125.55,125.77,68372,0
2017-10-25,21:00:00,125.76,126.18,125.59,126.14,96438,0
2017-10-25,22:00:00,126.16,126.54,126.11,126.35,263109,0
2017-10-26,16:00:00,126.69,127.73,126.69,127.4,59302,0
2017-10-26,17:00:00,127.46,127.86,126.88,127.65,215304,0
2017-10-26,18:00:00,127.58,127.68,127.32,127.63,68526,0
2017-10-26,19:00:00,127.56,127.93,127.45,127.86,50921,0
2017-10-26,20:00:00,127.85,128.08,127.71,127.87,53517,0
2017-10-26,21:00:00,127.89,127.98,127.11,127.19,51702,0
2017-10-26,22:00:00,127.21,127.37,127.09,127.12,225134,0
2017-10-27,16:00:00,126.91,127.26,125.43,125.6,52780,0
2017-10-27,17:00:00,125.6,126.56,125.58,126.38,215817,0
2017-10-27,18:00:00,126.39,126.96,125.77,126.18,125643,0
2017-10-27,19:00:00,126.13,126.5,125.85,126.42,127469,0
2017-10-27,20:00:00,126.43,126.72,125.81,125.91,94039,0
2017-10-27,21:00:00,125.86,126.19,125.75,125.88,110883,0
2017-10-27,22:00:00,125.87,126.3,125.8,126.29,191728,0
2017-10-30,15:00:00,126.03,126.07,125.35,125.35,54770,0
2017-10-30,16:00:00,125.41,125.53,124.68,124.98,101924,0
2017-10-30,17:00:00,125.05,125.06,124.07,124.67,211468,0
2017-10-30,18:00:00,124.67,124.7,123.66,124.35,184744,0
2017-10-30,19:00:00,124.34,124.68,124.23,124.48,74398,0
2017-10-30,20:00:00,124.5,125.31,124.41,124.77,106008,0
2017-10-30,21:00:00,124.73,124.77,124.33,124.59,337473,0
2017-10-31,15:00:00,124.97,125.13,123.76,123.88,276987,0
2017-10-31,16:00:00,123.98,124.78,123.91,124.54,226605,0
2017-10-31,17:00:00,124.56,126.6,124.47,126.47,227377,0
2017-10-31,18:00:00,126.47,126.48,125.7,126.02,84107,0
2017-10-31,19:00:00,126,126.74,126,126.68,118588,0
2017-10-31,20:00:00,126.64,126.65,126.23,126.49,147567,0
2017-10-31,21:00:00,126.48,126.52,125.34,125.79,764263,0
2017-11-01,15:00:00,128.1,130.82,127.83,128.68,418654,0
2017-11-01,16:00:00,128.79,129.4,127.75,128.02,293909,0
2017-11-01,17:00:00,128,128.55,127.54,128.26,176116,0
2017-11-01,18:00:00,128.22,128.27,127.52,127.61,98888,0
2017-11-01,19:00:00,127.57,127.74,125.71,125.99,231276,0
2017-11-01,20:00:00,126.05,127.63,125.95,127.36,284088,0
2017-11-01,21:00:00,127.35,127.54,126.77,127.28,580923,0
2017-11-02,15:00:00,126.92,127.51,125.17,125.47,121270,0
2017-11-02,16:00:00,125.47,126.72,125.16,126.26,179591,0
2017-11-02,17:00:00,126.26,128.28,126.11,127.72,191622,0
2017-11-02,18:00:00,127.73,128.23,127.1,128.12,150344,0
2017-11-02,19:00:00,128.11,128.43,127.6,127.96,130453,0
2017-11-02,20:00:00,127.96,128.21,127.69,128.12,86225,0
2017-11-02,21:00:00,128.1,129.35,127.99,128.53,413298,0
2017-11-03,15:00:00,128.72,129.02,127.8,128.04,75280,0
2017-11-03,16:00:00,127.95,128.31,127.63,127.79,77185,0
2017-11-03,17:00:00,127.79,128.12,127.65,127.92,63267,0
2017-11-03,18:00:00,127.93,128.28,127.87,128.01,41823,0
2017-11-03,19:00:00,127.99,128.39,127.88,128.13,71535,0
2017-11-03,20:00:00,128.12,128.25,127.52,127.53,113092,0
2017-11-03,21:00:00,127.53,127.68,127.18,127.37,382981,0
2017-11-06,16:00:00,127.67,127.82,127.29,127.7,100442,0
2017-11-06,17:00:00,127.68,127.74,126.92,127.18,76971,0
2017-11-06,18:00:00,127.19,127.79,127.04,127.36,50314,0
2017-11-06,19:00:00,127.4,127.83,127.38,127.71,49596,0
2017-11-06,20:00:00,127.69,127.95,127.58,127.6,43615,0
2017-11-06,21:00:00,127.63,127.68,127.26,127.3,45079,0
2017-11-06,22:00:00,127.3,127.34,126.98,126.99,308184,0
2017-11-07,16:00:00,126.76,128.26,126.67,127.63,32750,0
2017-11-07,17:00:00,127.63,128.93,127.61,128.44,73873,0
2017-11-07,18:00:00,128.44,128.75,128.14,128.22,115986,0
2017-11-07,19:00:00,128.27,128.83,128.15,128.6,49256,0
2017-11-07,20:00:00,128.61,128.71,128.39,128.49,51620,0
2017-11-07,21:00:00,128.46,128.81,128.32,128.72,57432,0
2017-11-07,22:00:00,128.71,129.11,128.64,128.95,305661,0
2017-11-08,16:00:00,129.24,130.82,129.08,129.55,104390,0
2017-11-08,17:00:00,129.6,129.79,128.94,129.29,139030,0
2017-11-08,18:00:00,129.29,130.18,129.22,130.14,52206,0
2017-11-08,19:00:00,130.18,130.3,129.33,129.33,68036,0
2017-11-08,20:00:00,129.32,130.18,129.3,130.16,38592,0
2017-11-08,21:00:00,130.14,130.49,130.08,130.31,98950,0
2017-11-08,22:00:00,130.29,130.3,129.98,130.29,221236,0
2017-11-09,16:00:00,130.1,131.14,129.43,130.72,47446,0
2017-11-09,17:00:00,130.72,130.78,129.71,129.94,55275,0
2017-11-09,18:00:00,129.91,129.95,129.47,129.67,32909,0
2017-11-09,19:00:00,129.54,129.8,129.33,129.74,48749,0
2017-11-09,20:00:00,129.79,130.27,129.72,130.11,48278,0
2017-11-09,21:00:00,130.17,130.32,129.91,130.11,33023,0
2017-11-09,22:00:00,130.16,130.32,129.87,129.92,131373,0
2017-11-10,16:00:00,129.53,130.97,129.53,130.77,33600,0
2017-11-10,17:00:00,130.81,131.63,130.72,131.23,100696,0
2017-11-10,18:00:00,131.3,131.32,130.86,131.27,49287,0
2017-11-10,19:00:00,131.27,131.32,130.95,131.09,60450,0
2017-11-10,20:00:00,131.03,131.31,130.94,131.14,59959,0
2017-11-10,21:00:00,131.13,131.47,131.04,131.38,67622,0
2017-11-10,22:00:00,131.38,131.4,130.96,131.28,198301,0
2017-11-13,16:00:00,131.43,132.78,131.33,132.74,53773,0
2017-11-13,17:00:00,132.72,132.9,132.07,132.82,67523,0
2017-11-13,18:00:00,132.77,134.01,132.77,133.96,125879,0
2017-11-13,19:00:00,133.93,134.4,133.52,134.31,84089,0
2017-11-13,20:00:00,134.34,134.54,133.88,134.06,63485,0
2017-11-13,21:00:00,134.01,134.04,133.64,133.95,65012,0
2017-11-13,22:00:00,133.96,134.29,133.74,134.29,467406,0
2017-11-14,16:00:00,134.22,134.78,133.92,134.01,49356,0
2017-11-14,17:00:00,133.96,134.72,133.74,134.36,87606,0
2017-11-14,18:00:00,134.42,134.6,134.24,134.46,48070,0
2017-11-14,19:00:00,134.46,134.47,134.05,134.34,36841,0
2017-11-14,20:00:00,134.27,134.5,134.16,134.25,47631,0
2017-11-14,21:00:00,134.24,135.08,134.17,134.76,86642,0
2017-11-14,22:00:00,134.78,134.98,134.51,134.52,294624,0
2017-11-15,16:00:00,134.12,134.99,133.41,133.91,36208,0
2017-11-15,17:00:00,133.9,134.07,133.38,133.82,61504,0
2017-11-15,18:00:00,133.9,133.95,133.24,133.3,35061,0
2017-11-15,19:00:00,133.27,133.42,133.18,133.24,30587,0
2017-11-15,20:00:00,133.2,133.39,132.96,133.11,33471,0
2017-11-15,21:00:00,133.11,133.12,132.8,132.93,50861,0
2017-11-15,22:00:00,132.9,132.96,131.9,132.01,202491,0
2017-11-16,16:00:00,132.23,132.98,132.09,132.26,60513,0
2017-11-16,17:00:00,132.36,133.81,131.93,133.43,66980,0
2017-11-16,18:00:00,133.4,133.6,133.12,133.23,67754,0
2017-11-16,19:00:00,133.35,133.67,133.28,133.61,40763,0
2017-11-16,20:00:00,133.61,133.84,133.36,133.73,61428,0
2017-11-16,21:00:00,133.78,134.16,133.64,133.91,66524,0
2017-11-16,22:00:00,133.91,133.91,133.66,133.76,185800,0
2017-11-17,16:00:00,133.06,134.83,133.05,133.92,72449,0
2017-11-17,17:00:00,134,134,133.08,133.54,47442,0
2017-11-17,18:00:00,133.48,133.53,132.68,132.93,44985,0
2017-11-17,19:00:00,132.95,132.99,132.48,132.61,38176,0
2017-11-17,20:00:00,132.61,132.85,132.49,132.68,25896,0
2017-11-17,21:00:00,132.7,133.1,132.54,133.04,36536,0
2017-11-17,22:00:00,133.06,133.2,132.73,132.73,237078,0
2017-11-20,16:00:00,133.15,134.33,132.86,134.33,48386,0
2017-11-20,17:00:00,134.38,135.3,134.3,135.13,114179,0
2017-11-20,18:00:00,135.06,135.21,134.32,134.32,64149,0
2017-11-20,19:00:00,134.36,134.42,133.94,133.94,34885,0
2017-11-20,20:00:00,133.92,134.22,133.8,133.84,23403,0
2017-11-20,21:00:00,133.88,134.02,133.71,133.76,30851,0
2017-11-20,22:00:00,133.8,133.98,133.72,133.81,200153,0
2017-11-21,16:00:00,133.96,135.35,133.96,135.21,34227,0
2017-11-21,17:00:00,135.19,135.69,134.88,134.91,106822,0
2017-11-21,18:00:00,134.96,134.96,134.36,134.61,32705,0
2017-11-21,19:00:00,134.56,134.69,134.25,134.52,17491,0
2017-11-21,20:00:00,134.55,134.61,134.35,134.52,99264,0
2017-11-21,21:00:00,134.5,134.8,134.23,134.23,43649,0
2017-11-21,22:00:00,134.24,134.61,134.18,134.36,187888,0
2017-11-22,16:00:00,134.11,134.72,134.1,134.67,48519,0
2017-11-22,17:00:00,134.58,134.6,133.77,134.18,46578,0
2017-11-22,18:00:00,134.24,134.37,133.94,134.03,63259,0
2017-11-22,19:00:00,134.08,134.18,133.83,133.83,25586,0
2017-11-22,20:00:00,133.82,134.11,133.78,133.84,32861,0
2017-11-22,21:00:00,133.83,134.21,133.83,134.1,35334,0
2017-11-22,22:00:00,134.13,134.28,134.09,134.17,142178,0
2017-11-24,16:00:00,134.49,134.68,133.74,133.85,43127,0
2017-11-24,17:00:00,133.8,134.84,133.5,134.71,78143,0
2017-11-24,18:00:00,134.58,134.87,134.39,134.54,40627,0
2017-11-24,19:00:00,134.5,134.66,134.43,134.57,52139,0
2017-11-24,20:00:00,134.55,134.6,134.55,134.6,31726,0
2017-11-27,16:00:00,134.41,134.61,133.9,134.29,57312,0
2017-11-27,17:00:00,134.33,134.91,134.08,134.82,96788,0
2017-11-27,18:00:00,134.69,135.39,134.69,134.95,68764,0
2017-11-27,19:00:00,134.92,135.17,134.92,135.11,23694,0
2017-11-27,20:00:00,135.12,135.14,134.7,134.83,31802,0
2017-11-27,21:00:00,134.78,134.89,134.6,134.84,31454,0
2017-11-27,22:00:00,134.82,135,134.72,134.88,206721,0
2017-11-28,16:00:00,135.21,135.28,134.29,135.15,39983,0
2017-11-28,17:00:00,135.04,135.37,134.67,135.3,46894,0
2017-11-28,18:00:00,135.24,135.61,135.19,135.4,29494,0
2017-11-28,19:00:00,135.42,135.53,135.16,135.2,17170,0
2017-11-28,20:00:00,135.22,135.46,135.12,135.46,23682,0
2017-11-28,21:00:00,135.44,135.53,135.28,135.46,29346,0
2017-11-28,22:00:00,135.48,136.16,135.37,136.16,303313,0
