Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,25.72,25.75,25.72,25.75,200,0
2017-03-03,19:00:00,25.7829,25.7829,25.7829,25.7829,1400,0
2017-03-03,22:00:00,25.78,25.79,25.78,25.79,1450,0
2017-03-06,17:00:00,25.7656,25.7656,25.7656,25.7656,200,0
2017-03-06,21:00:00,25.76,25.76,25.74,25.74,333,0
2017-03-06,22:00:00,25.779,25.8451,25.77,25.77,35899,0
2017-03-07,16:00:00,25.77,25.77,25.77,25.77,100,0
2017-03-07,22:00:00,25.78,25.78,25.78,25.78,437,0
2017-03-08,17:00:00,25.77,25.77,25.77,25.77,600,0
2017-03-08,18:00:00,25.74,25.74,25.73,25.73,500,0
2017-03-08,20:00:00,25.74,25.75,25.74,25.75,400,0
2017-03-08,21:00:00,25.75,25.7758,25.75,25.7758,2000,0
2017-03-09,19:00:00,25.721,25.721,25.721,25.721,466,0
2017-03-09,20:00:00,25.73,25.73,25.715,25.72,1000,0
2017-03-10,20:00:00,25.64,25.64,25.64,25.64,1000,0
2017-03-10,21:00:00,25.77,25.77,25.75,25.75,900,0
2017-03-10,22:00:00,25.7667,25.7667,25.75,25.755,2526,0
2017-03-13,17:00:00,25.7273,25.78,25.7273,25.772,2215,0
2017-03-13,18:00:00,25.7763,25.7763,25.7763,25.7763,250,0
2017-03-13,19:00:00,25.8,25.8,25.8,25.8,400,0
2017-03-13,20:00:00,25.8,25.98,25.63,25.98,5216,0
2017-03-13,21:00:00,25.81,25.81,25.78,25.81,814,0
2017-03-14,18:00:00,25.8,25.8774,25.78,25.8278,719,0
2017-03-14,19:00:00,25.9574,25.9574,25.9574,25.9574,100,0
2017-03-14,20:00:00,25.79,25.79,25.78,25.79,600,0
2017-03-14,21:00:00,25.78,25.9,25.75,25.77,1000,0
2017-03-15,20:00:00,25.778,25.78,25.77,25.7799,2800,0
2017-03-16,15:00:00,25.84,25.84,25.73,25.73,400,0
2017-03-16,21:00:00,25.8,25.8,25.8,25.8,160,0
2017-03-17,16:00:00,25.81,25.81,25.81,25.81,100,0
2017-03-17,20:00:00,25.96,26.0179,25.83,25.84,1200,0
2017-03-17,21:00:00,25.84,25.8495,25.84,25.8495,560,0
2017-03-20,15:00:00,26.01,26.01,26.01,26.01,1550,0
2017-03-20,16:00:00,25.83,26.01,25.83,26,2451,0
2017-03-20,17:00:00,25.95,25.95,25.95,25.95,300,0
2017-03-20,18:00:00,25.95,25.95,25.95,25.95,100,0
2017-03-20,19:00:00,25.88,25.8807,25.8213,25.8213,800,0
2017-03-20,21:00:00,25.8842,25.8842,25.85,25.85,850,0
2017-03-21,15:00:00,26.12,26.12,26.12,26.12,152,0
2017-03-21,16:00:00,25.989,25.989,25.989,25.989,300,0
2017-03-21,18:00:00,25.97,25.97,25.97,25.97,100,0
2017-03-21,19:00:00,25.9116,25.9116,25.82,25.855,2560,0
2017-03-21,20:00:00,25.9,25.9,25.9,25.9,600,0
2017-03-21,21:00:00,25.9101,25.9101,25.9101,25.9101,200,0
2017-03-22,19:00:00,25.84,25.84,25.83,25.83,500,0
2017-03-22,21:00:00,25.86,25.8746,25.86,25.87,1089,0
2017-03-23,15:00:00,25.8618,25.8618,25.8618,25.8618,1000,0
2017-03-23,17:00:00,25.85,25.85,25.81,25.8299,2600,0
2017-03-23,18:00:00,25.83,25.86,25.83,25.86,5930,0
2017-03-23,19:00:00,25.88,25.88,25.88,25.88,500,0
2017-03-23,20:00:00,25.87,25.89,25.87,25.89,600,0
2017-03-23,21:00:00,25.9,25.91,25.89,25.91,1139,0
2017-03-24,15:00:00,26.2,26.31,26.09,26.09,5253,0
2017-03-24,16:00:00,26.1,26.1,26.0689,26.0689,744,0
2017-03-24,17:00:00,26.111,26.2462,26.09,26.1161,6051,0
2017-03-24,18:00:00,26.0791,26.0791,26.0791,26.0791,358,0
2017-03-24,20:00:00,26.11,26.13,26.08,26.13,1351,0
2017-03-24,21:00:00,26.28,26.31,26.28,26.3,424,0
2017-03-27,16:00:00,26.32,26.32,26.32,26.32,574,0
2017-03-27,17:00:00,26.485,26.485,26.48,26.48,1880,0
2017-03-27,18:00:00,26.2838,26.2838,26.0361,26.0361,1765,0
2017-03-27,22:00:00,26.04,26.04,26.04,26.04,100,0
2017-03-28,16:00:00,26.11,26.11,26.11,26.11,100,0
2017-03-28,17:00:00,26.22,26.3175,26.12,26.12,2700,0
2017-03-28,18:00:00,26.12,26.21,26.11,26.1492,3504,0
