Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,15.435,15.435,15.406,15.406,587,0
2017-08-28,17:00:00,15.416,15.426,15.406,15.411,2150,0
2017-08-28,19:00:00,15.416,15.426,15.416,15.417,1141,0
2017-08-28,21:00:00,15.426,15.455,15.426,15.442,5398,0
2017-08-28,22:00:00,15.435,15.455,15.433,15.455,1737,0
2017-08-29,16:00:00,15.465,15.494,15.455,15.494,8418,0
2017-08-29,17:00:00,15.465,15.494,15.455,15.473,5216,0
2017-08-29,18:00:00,15.466,15.484,15.466,15.484,4445,0
2017-08-29,19:00:00,15.474,15.474,15.455,15.473,1678,0
2017-08-29,20:00:00,15.465,15.494,15.465,15.482,5211,0
2017-08-29,21:00:00,15.474,15.483,15.435,15.474,12063,0
2017-08-29,22:00:00,15.474,15.494,15.474,15.474,2836,0
2017-08-30,16:00:00,15.465,15.465,15.465,15.465,507,0
2017-08-30,17:00:00,15.468,15.474,15.465,15.465,4990,0
2017-08-30,18:00:00,15.465,15.465,15.406,15.406,4950,0
2017-08-30,19:00:00,15.413,15.413,15.413,15.413,1050,0
2017-08-30,20:00:00,15.416,15.416,15.406,15.415,2649,0
2017-08-30,21:00:00,15.411,15.42,15.401,15.409,5627,0
2017-08-30,22:00:00,15.396,15.396,15.396,15.396,207,0
2017-08-31,16:00:00,15.426,15.465,15.426,15.465,2035,0
2017-08-31,17:00:00,15.426,15.455,15.417,15.417,3011,0
2017-08-31,18:00:00,15.434,15.445,15.434,15.445,1321,0
2017-08-31,21:00:00,15.435,15.436,15.435,15.436,1528,0
2017-08-31,22:00:00,15.445,15.458,15.445,15.458,3925,0
2017-09-01,16:00:00,15.474,15.504,15.468,15.47,3167,0
2017-09-01,17:00:00,15.47,15.49,15.456,15.465,3037,0
2017-09-01,18:00:00,15.47,15.47,15.416,15.42,14881,0
2017-09-01,19:00:00,15.416,15.454,15.41,15.454,6607,0
2017-09-01,20:00:00,15.435,15.455,15.435,15.445,2649,0
2017-09-01,21:00:00,15.465,15.465,15.406,15.406,5398,0
2017-09-01,22:00:00,15.396,15.435,15.366,15.366,15700,0
2017-09-05,16:00:00,15.416,15.426,15.416,15.416,2604,0
2017-09-05,17:00:00,15.433,15.433,15.416,15.42,6671,0
2017-09-05,18:00:00,15.416,15.455,15.386,15.44,12841,0
2017-09-05,19:00:00,15.426,15.445,15.426,15.445,1835,0
2017-09-05,20:00:00,15.455,15.474,15.445,15.455,5296,0
