Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,81.363,81.363,80.674,81.094,115633,0
2017-09-06,17:00:00,80.934,81.274,80.824,80.934,5880,0
2017-09-06,18:00:00,81.004,81.284,80.924,80.979,11225,0
2017-09-06,19:00:00,81.134,81.663,81.009,81.598,5601,0
2017-09-06,20:00:00,81.633,82.223,81.593,81.863,5847,0
2017-09-06,21:00:00,81.843,82.053,81.543,81.693,4112,0
2017-09-06,22:00:00,81.693,81.833,81.493,81.633,26029,0
2017-09-07,16:00:00,81.873,81.873,81.094,81.214,4566,0
2017-09-07,17:00:00,81.084,81.403,80.794,81.224,7394,0
2017-09-07,18:00:00,81.244,81.324,80.334,80.404,12660,0
2017-09-07,19:00:00,80.319,80.984,80.204,80.824,10652,0
2017-09-07,20:00:00,80.779,81.284,80.454,81.284,33739,0
2017-09-07,21:00:00,81.383,81.383,80.824,80.824,5573,0
2017-09-07,22:00:00,80.744,81.104,80.594,81.054,29026,0
2017-09-08,16:00:00,80.934,81.074,80.095,80.174,1632,0
2017-09-08,17:00:00,80.904,81.503,80.105,81.488,9957,0
2017-09-08,18:00:00,81.533,82.712,81.194,82.702,15759,0
2017-09-08,19:00:00,82.403,82.912,81.873,82.702,6806,0
2017-09-08,20:00:00,82.592,82.602,82.043,82.513,6370,0
2017-09-08,21:00:00,82.513,82.523,81.913,82.283,5315,0
2017-09-08,22:00:00,82.243,82.263,81.803,82.083,33446,0
2017-09-11,16:00:00,82.543,83.362,82.543,83.152,9365,0
2017-09-11,17:00:00,83.202,83.202,82.343,82.343,2836,0
2017-09-11,18:00:00,82.572,82.722,82.328,82.513,9251,0
2017-09-11,19:00:00,82.543,82.802,82.49,82.742,4523,0
2017-09-11,20:00:00,82.702,82.792,82.553,82.622,3429,0
2017-09-11,21:00:00,82.662,82.802,82.473,82.473,5166,0
2017-09-11,22:00:00,82.483,82.692,82.473,82.612,19341,0
2017-09-12,16:00:00,82.762,82.762,82.073,82.413,867,0
2017-09-12,17:00:00,82.393,82.602,82.173,82.343,3054,0
2017-09-12,18:00:00,82.458,82.493,82.033,82.033,3328,0
2017-09-12,19:00:00,82.164,82.602,82.118,82.283,3270,0
2017-09-12,20:00:00,82.283,82.353,82.063,82.063,4651,0
2017-09-12,21:00:00,82.043,82.083,81.813,82.083,4425,0
2017-09-12,22:00:00,82.203,82.732,82.153,82.612,21027,0
2017-09-13,16:00:00,82.423,82.423,81.825,81.825,266,0
2017-09-13,17:00:00,82.553,82.732,82.073,82.273,10151,0
2017-09-13,18:00:00,82.353,82.712,82.293,82.453,9899,0
2017-09-13,19:00:00,82.548,82.902,82.493,82.882,9308,0
2017-09-13,20:00:00,82.882,83.192,82.637,82.922,24158,0
2017-09-13,21:00:00,82.912,83.082,82.862,82.862,13420,0
2017-09-13,22:00:00,82.922,83.182,82.742,83.102,60890,0
2017-09-14,16:00:00,82.882,83.082,82.213,82.727,10050,0
2017-09-14,17:00:00,82.747,82.872,82.233,82.582,4826,0
2017-09-14,18:00:00,82.572,83.342,82.343,83.342,8311,0
2017-09-14,19:00:00,83.152,83.167,82.832,82.912,2215,0
2017-09-14,20:00:00,82.892,83.602,82.892,83.332,20407,0
2017-09-14,21:00:00,83.322,83.332,82.982,83.332,16335,0
2017-09-14,22:00:00,83.382,83.881,83.182,83.831,63211,0
2017-09-15,16:00:00,84.291,84.291,83.172,83.522,74824,0
2017-09-15,17:00:00,83.632,84.081,83.562,84.081,16820,0
2017-09-15,18:00:00,84.341,84.771,84.091,84.771,13693,0
2017-09-15,19:00:00,84.711,85.011,84.541,84.611,12542,0
2017-09-15,20:00:00,84.571,84.811,84.426,84.431,8776,0
2017-09-15,21:00:00,84.461,85.03,84.421,84.651,24909,0
