Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.61,5.625,5.59,5.6,429911,0
2017-09-05,17:00:00,5.6,5.6,5.57,5.57,286115,0
2017-09-05,18:00:00,5.57,5.58,5.56,5.565,125763,0
2017-09-05,19:00:00,5.57,5.57,5.51,5.52,279032,0
2017-09-05,20:00:00,5.52,5.52,5.49,5.51,245348,0
2017-09-05,21:00:00,5.5147,5.53,5.51,5.52,117823,0
2017-09-05,22:00:00,5.525,5.53,5.51,5.53,459656,0
2017-09-06,16:00:00,5.555,5.5562,5.54,5.54,234310,0
2017-09-06,17:00:00,5.55,5.57,5.54,5.57,677284,0
2017-09-06,18:00:00,5.5658,5.585,5.55,5.57,340882,0
2017-09-06,19:00:00,5.5657,5.58,5.56,5.575,73502,0
2017-09-06,20:00:00,5.575,5.59,5.57,5.589,62551,0
2017-09-06,21:00:00,5.59,5.6,5.58,5.595,61809,0
2017-09-06,22:00:00,5.6,5.6,5.57,5.58,249313,0
2017-09-07,16:00:00,5.61,5.615,5.58,5.58,317366,0
2017-09-07,17:00:00,5.58,5.5867,5.555,5.565,230105,0
2017-09-07,18:00:00,5.57,5.58,5.56,5.56,351688,0
2017-09-07,19:00:00,5.56,5.57,5.56,5.57,96639,0
2017-09-07,20:00:00,5.57,5.57,5.55,5.55,159772,0
2017-09-07,21:00:00,5.55,5.56,5.55,5.55,85005,0
2017-09-07,22:00:00,5.55,5.57,5.55,5.56,283484,0
2017-09-08,16:00:00,5.59,5.6081,5.585,5.595,214934,0
2017-09-08,17:00:00,5.595,5.61,5.59,5.595,236317,0
2017-09-08,18:00:00,5.595,5.61,5.59,5.605,384161,0
2017-09-08,19:00:00,5.6031,5.62,5.6,5.615,72313,0
2017-09-08,20:00:00,5.62,5.62,5.59,5.6,98953,0
2017-09-08,21:00:00,5.6,5.61,5.59,5.61,122561,0
2017-09-08,22:00:00,5.61,5.62,5.6,5.6,239519,0
2017-09-11,16:00:00,5.67,5.685,5.67,5.6804,352917,0
2017-09-11,17:00:00,5.68,5.7,5.67,5.7,988638,0
2017-09-11,18:00:00,5.7066,5.71,5.69,5.69,944817,0
2017-09-11,19:00:00,5.695,5.715,5.69,5.7,354775,0
2017-09-11,20:00:00,5.705,5.71,5.69,5.69,79647,0
2017-09-11,21:00:00,5.69,5.7,5.69,5.695,68778,0
2017-09-11,22:00:00,5.6931,5.7,5.69,5.7,172408,0
2017-09-12,16:00:00,5.87,5.9,5.86,5.8843,495372,0
2017-09-12,17:00:00,5.885,5.92,5.88,5.9,281019,0
2017-09-12,18:00:00,5.89,5.895,5.873,5.8901,191527,0
2017-09-12,19:00:00,5.895,5.9,5.89,5.8967,31514,0
2017-09-12,20:00:00,5.895,5.91,5.89,5.899,209659,0
2017-09-12,21:00:00,5.895,5.9,5.89,5.8933,103927,0
2017-09-12,22:00:00,5.89,5.9,5.86,5.87,412107,0
2017-09-13,16:00:00,5.88,5.91,5.88,5.9038,115387,0
2017-09-13,17:00:00,5.9,5.91,5.89,5.89,102886,0
2017-09-13,18:00:00,5.89,5.89,5.81,5.825,1220746,0
2017-09-13,19:00:00,5.82,5.83,5.82,5.82,72091,0
2017-09-13,20:00:00,5.82,5.825,5.8,5.801,236216,0
2017-09-13,21:00:00,5.805,5.82,5.8,5.81,113500,0
2017-09-13,22:00:00,5.815,5.82,5.8,5.8,382899,0
2017-09-14,16:00:00,5.74,5.75,5.715,5.72,295971,0
2017-09-14,17:00:00,5.725,5.73,5.71,5.719,217307,0
2017-09-14,18:00:00,5.71,5.73,5.71,5.72,94810,0
2017-09-14,19:00:00,5.725,5.73,5.72,5.7293,67869,0
2017-09-14,20:00:00,5.7261,5.73,5.7,5.705,209935,0
2017-09-14,21:00:00,5.7026,5.71,5.7,5.7,69774,0
2017-09-14,22:00:00,5.71,5.73,5.7,5.72,416299,0
2017-09-15,16:00:00,5.68,5.7,5.67,5.695,198796,0
2017-09-15,17:00:00,5.695,5.7,5.68,5.6934,155418,0
2017-09-15,18:00:00,5.695,5.7,5.69,5.69,32074,0
2017-09-15,19:00:00,5.695,5.7,5.69,5.7,24518,0
2017-09-15,20:00:00,5.69,5.705,5.69,5.695,129158,0
2017-09-15,21:00:00,5.7,5.71,5.69,5.69,169971,0
2017-09-15,22:00:00,5.69,5.7,5.69,5.69,185961,0
2017-09-18,16:00:00,5.77,5.8,5.77,5.8,124412,0
2017-09-18,17:00:00,5.8,5.805,5.78,5.785,331123,0
2017-09-18,18:00:00,5.78,5.7999,5.77,5.77,124213,0
2017-09-18,19:00:00,5.77,5.78,5.77,5.775,56416,0
2017-09-18,20:00:00,5.775,5.79,5.77,5.79,97966,0
2017-09-18,21:00:00,5.7847,5.8,5.78,5.795,105279,0
2017-09-18,22:00:00,5.7982,5.81,5.78,5.79,441454,0
2017-09-19,16:00:00,5.78,5.79,5.7701,5.78,56809,0
2017-09-19,17:00:00,5.785,5.8,5.77,5.79,170782,0
2017-09-19,18:00:00,5.79,5.81,5.78,5.81,46369,0
2017-09-19,19:00:00,5.805,5.81,5.8,5.81,35262,0
2017-09-19,20:00:00,5.81,5.82,5.801,5.815,61512,0
2017-09-19,21:00:00,5.8101,5.82,5.81,5.82,78468,0
2017-09-19,22:00:00,5.8132,5.82,5.8,5.81,272635,0
2017-09-20,16:00:00,5.81,5.81,5.78,5.78,108492,0
2017-09-20,17:00:00,5.78,5.8,5.78,5.785,197105,0
2017-09-20,18:00:00,5.785,5.8,5.7829,5.79,103004,0
2017-09-20,19:00:00,5.79,5.81,5.79,5.795,71190,0
2017-09-20,20:00:00,5.8,5.82,5.79,5.81,68593,0
2017-09-20,21:00:00,5.82,5.84,5.78,5.816,349312,0
2017-09-20,22:00:00,5.81,5.82,5.795,5.81,543722,0
2017-09-21,16:00:00,5.87,5.895,5.87,5.89,155139,0
2017-09-21,17:00:00,5.89,5.9,5.88,5.89,186249,0
2017-09-21,18:00:00,5.9,5.91,5.88,5.885,424416,0
2017-09-21,19:00:00,5.89,5.89,5.88,5.89,44617,0
2017-09-21,20:00:00,5.8834,5.89,5.88,5.89,124187,0
2017-09-21,21:00:00,5.88,5.9,5.88,5.9,81071,0
2017-09-21,22:00:00,5.895,5.9,5.88,5.88,367012,0
2017-09-22,16:00:00,5.88,5.9,5.87,5.9,133128,0
2017-09-22,17:00:00,5.9,5.93,5.895,5.91,269487,0
2017-09-22,18:00:00,5.92,5.94,5.91,5.94,180286,0
2017-09-22,19:00:00,5.94,5.945,5.93,5.94,55178,0
2017-09-22,20:00:00,5.94,5.94,5.93,5.93,61355,0
2017-09-22,21:00:00,5.935,5.94,5.93,5.94,40827,0
2017-09-22,22:00:00,5.9328,5.94,5.92,5.94,279295,0
2017-09-25,16:00:00,5.83,5.845,5.82,5.835,186733,0
2017-09-25,17:00:00,5.835,5.85,5.81,5.815,418449,0
2017-09-25,18:00:00,5.815,5.82,5.775,5.785,288986,0
2017-09-25,19:00:00,5.785,5.79,5.76,5.79,191698,0
2017-09-25,20:00:00,5.79,5.8,5.785,5.795,73250,0
2017-09-25,21:00:00,5.795,5.8,5.79,5.795,95958,0
2017-09-25,22:00:00,5.795,5.8,5.78,5.79,225811,0
2017-09-26,16:00:00,5.78,5.79,5.77,5.77,250960,0
2017-09-26,17:00:00,5.77,5.78,5.7623,5.775,85193,0
2017-09-26,18:00:00,5.77,5.775,5.75,5.76,152152,0
2017-09-26,19:00:00,5.76,5.79,5.7525,5.785,118401,0
2017-09-26,20:00:00,5.78,5.8,5.78,5.7999,111759,0
2017-09-26,21:00:00,5.8,5.8,5.78,5.78,143399,0
2017-09-26,22:00:00,5.78,5.79,5.77,5.77,147950,0
2017-09-27,16:00:00,5.86,5.88,5.85,5.8643,230369,0
2017-09-27,17:00:00,5.865,5.87,5.835,5.855,277630,0
2017-09-27,18:00:00,5.8558,5.86,5.84,5.855,285026,0
2017-09-27,19:00:00,5.85,5.86,5.85,5.86,162230,0
2017-09-27,20:00:00,5.86,5.875,5.855,5.865,324377,0
2017-09-27,21:00:00,5.87,5.88,5.86,5.865,229218,0
2017-09-27,22:00:00,5.865,5.87,5.84,5.85,821564,0
2017-09-28,16:00:00,5.84,5.86,5.83,5.8402,270655,0
2017-09-28,17:00:00,5.845,5.855,5.8147,5.82,222197,0
2017-09-28,18:00:00,5.83,5.89,5.825,5.8644,427792,0
2017-09-28,19:00:00,5.8633,5.87,5.84,5.85,466909,0
2017-09-28,20:00:00,5.845,5.86,5.8414,5.855,145807,0
2017-09-28,21:00:00,5.855,5.86,5.85,5.851,67576,0
2017-09-28,22:00:00,5.855,5.87,5.84,5.85,485112,0
2017-09-29,16:00:00,5.84,5.85,5.81,5.82,226426,0
2017-09-29,17:00:00,5.825,5.83,5.795,5.8,1534913,0
2017-09-29,18:00:00,5.8,5.805,5.78,5.795,1264979,0
2017-09-29,19:00:00,5.8214,5.8214,5.78,5.7842,452156,0
2017-09-29,20:00:00,5.79,5.79,5.77,5.775,257173,0
2017-09-29,21:00:00,5.7764,5.79,5.77,5.785,87253,0
2017-09-29,22:00:00,5.79,5.8,5.77,5.79,2473100,0
2017-10-02,16:00:00,5.77,5.77,5.74,5.75,157169,0
2017-10-02,17:00:00,5.75,5.77,5.74,5.745,346726,0
2017-10-02,18:00:00,5.745,5.77,5.7425,5.765,282390,0
2017-10-02,19:00:00,5.76,5.77,5.76,5.765,58030,0
2017-10-02,20:00:00,5.765,5.78,5.76,5.76,194363,0
2017-10-02,21:00:00,5.765,5.77,5.7501,5.77,370303,0
2017-10-02,22:00:00,5.77,5.77,5.75,5.76,1005702,0
2017-10-03,16:00:00,5.74,5.75,5.73,5.7388,145448,0
2017-10-03,17:00:00,5.735,5.74,5.73,5.73,256850,0
2017-10-03,18:00:00,5.735,5.7365,5.71,5.715,184692,0
2017-10-03,19:00:00,5.715,5.72,5.7,5.71,257198,0
2017-10-03,20:00:00,5.71,5.71,5.6933,5.6968,278270,0
2017-10-03,21:00:00,5.6965,5.71,5.69,5.705,126923,0
2017-10-03,22:00:00,5.705,5.71,5.685,5.69,2593456,0
2017-10-04,16:00:00,5.66,5.6655,5.63,5.655,461573,0
2017-10-04,17:00:00,5.65,5.67,5.65,5.67,555197,0
2017-10-04,18:00:00,5.67,5.67,5.625,5.67,1408667,0
2017-10-04,19:00:00,5.665,5.67,5.66,5.6666,103270,0
2017-10-04,20:00:00,5.67,5.67,5.6528,5.66,146828,0
2017-10-04,21:00:00,5.66,5.66,5.64,5.65,270924,0
2017-10-04,22:00:00,5.65,5.65,5.63,5.64,812581,0
2017-10-05,16:00:00,5.59,5.6,5.56,5.58,552933,0
2017-10-05,17:00:00,5.58,5.59,5.531,5.5371,2745023,0
2017-10-05,18:00:00,5.54,5.57,5.52,5.565,771691,0
2017-10-05,19:00:00,5.561,5.57,5.56,5.565,344949,0
2017-10-05,20:00:00,5.56,5.57,5.54,5.545,645703,0
2017-10-05,21:00:00,5.549,5.55,5.54,5.5461,44629,0
2017-10-05,22:00:00,5.545,5.55,5.52,5.52,873132,0
2017-10-06,16:00:00,5.53,5.55,5.52,5.54,426137,0
2017-10-06,17:00:00,5.54,5.56,5.53,5.544,792373,0
2017-10-06,18:00:00,5.545,5.55,5.53,5.55,542676,0
2017-10-06,19:00:00,5.55,5.55,5.52,5.525,518192,0
2017-10-06,20:00:00,5.52,5.53,5.51,5.515,450725,0
2017-10-06,21:00:00,5.515,5.52,5.51,5.52,513175,0
2017-10-06,22:00:00,5.52,5.54,5.51,5.52,1922975,0
2017-10-09,16:00:00,5.57,5.57,5.555,5.56,147718,0
2017-10-09,17:00:00,5.56,5.57,5.55,5.57,283421,0
2017-10-09,18:00:00,5.57,5.6,5.56,5.6,391844,0
