Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,75.054,75.37,74.482,75.034,40358,0
2017-09-05,17:00:00,75.084,75.104,74.56,74.798,65812,0
2017-09-05,18:00:00,74.698,74.846,74.482,74.689,60543,0
2017-09-05,19:00:00,74.698,74.738,74.442,74.61,30677,0
2017-09-05,20:00:00,74.59,74.708,74.442,74.568,42534,0
2017-09-05,21:00:00,74.58,74.728,74.56,74.59,42204,0
2017-09-05,22:00:00,74.59,74.728,74.472,74.689,232199,0
2017-09-06,16:00:00,74.818,74.946,74.427,74.452,26294,0
2017-09-06,17:00:00,74.492,74.946,74.492,74.856,84591,0
2017-09-06,18:00:00,74.861,74.861,74.393,74.502,36981,0
2017-09-06,19:00:00,74.462,74.758,74.432,74.502,42971,0
2017-09-06,20:00:00,74.496,74.521,74.373,74.442,44537,0
2017-09-06,21:00:00,74.482,74.531,74.422,74.531,42396,0
2017-09-06,22:00:00,74.521,74.926,74.492,74.61,194082,0
2017-09-07,16:00:00,74.728,74.916,74.047,74.107,33400,0
2017-09-07,17:00:00,74.087,74.56,73.909,74.521,85108,0
2017-09-07,18:00:00,74.502,74.818,74.472,74.728,53377,0
2017-09-07,19:00:00,74.63,75.044,74.57,75.024,25901,0
2017-09-07,20:00:00,75.005,75.005,74.6,74.61,40749,0
2017-09-07,21:00:00,74.61,74.876,74.61,74.838,39444,0
2017-09-07,22:00:00,74.856,74.856,74.59,74.65,172609,0
2017-09-08,16:00:00,74.62,74.768,74.413,74.551,21999,0
2017-09-08,17:00:00,74.526,74.645,74.235,74.556,80687,0
2017-09-08,18:00:00,74.581,74.66,74.319,74.368,29967,0
2017-09-08,19:00:00,74.363,74.373,73.959,74.067,41137,0
2017-09-08,20:00:00,74.067,74.225,73.851,74.205,72730,0
2017-09-08,21:00:00,74.156,74.314,74.067,74.107,37690,0
2017-09-08,22:00:00,74.099,74.117,73.761,73.841,165674,0
2017-09-11,16:00:00,74.156,74.896,73.959,74.551,28273,0
2017-09-11,17:00:00,74.492,75.153,74.492,75.104,66213,0
2017-09-11,18:00:00,75.163,75.172,74.926,75.099,62660,0
2017-09-11,19:00:00,75.084,75.222,74.966,74.985,100825,0
2017-09-11,20:00:00,75.005,75.301,74.976,75.064,51114,0
2017-09-11,21:00:00,75.064,75.064,74.788,74.828,75476,0
2017-09-11,22:00:00,74.842,75.084,74.65,74.758,329628,0
2017-09-12,16:00:00,71.935,72.163,70.13,70.184,772868,0
2017-09-12,17:00:00,70.179,70.84,69.024,70.599,765227,0
2017-09-12,18:00:00,70.599,70.993,70.386,70.584,359461,0
2017-09-12,19:00:00,70.62,70.958,70.484,70.722,162915,0
2017-09-12,20:00:00,70.712,70.86,70.514,70.622,137555,0
2017-09-12,21:00:00,70.599,70.599,70.031,70.278,288254,0
2017-09-12,22:00:00,70.278,70.524,70.14,70.504,443413,0
2017-09-13,16:00:00,71.176,71.442,70.642,71.116,156276,0
2017-09-13,17:00:00,71.116,71.985,71.047,71.985,215249,0
2017-09-13,18:00:00,71.995,72.074,71.679,71.807,203662,0
2017-09-13,19:00:00,71.797,72.064,71.591,71.699,90660,0
2017-09-13,20:00:00,71.719,71.847,71.581,71.739,69692,0
2017-09-13,21:00:00,71.753,71.827,71.403,71.413,101362,0
2017-09-13,22:00:00,71.452,71.551,71.333,71.343,409514,0
2017-09-14,16:00:00,71.343,71.817,71.343,71.719,31053,0
2017-09-14,17:00:00,71.787,71.94,71.571,71.729,61663,0
2017-09-14,18:00:00,71.739,71.739,71.442,71.609,53422,0
2017-09-14,19:00:00,71.591,71.753,71.541,71.581,106822,0
2017-09-14,20:00:00,71.591,71.787,71.531,71.674,72973,0
2017-09-14,21:00:00,71.659,71.797,71.639,71.669,91671,0
2017-09-14,22:00:00,71.689,72.044,71.649,71.877,416370,0
2017-09-15,16:00:00,72.054,72.814,71.94,72.281,206781,0
2017-09-15,17:00:00,72.261,72.261,71.531,71.581,116223,0
2017-09-15,18:00:00,71.609,71.837,71.452,71.486,195487,0
2017-09-15,19:00:00,71.471,71.591,71.126,71.18,133263,0
2017-09-15,20:00:00,71.185,71.358,71.136,71.294,135550,0
2017-09-15,21:00:00,71.265,71.551,71.195,71.393,165738,0
2017-09-15,22:00:00,71.363,71.619,71.343,71.591,312465,0
2017-09-18,16:00:00,71.817,72.222,71.709,72.192,66102,0
2017-09-18,17:00:00,72.182,72.39,72.064,72.172,128987,0
2017-09-18,18:00:00,72.172,72.182,71.896,72,203136,0
2017-09-18,19:00:00,71.975,72.034,71.906,72.005,64751,0
2017-09-18,20:00:00,72.015,72.123,71.985,72.123,65120,0
2017-09-18,21:00:00,72.108,72.108,71.872,71.886,45272,0
2017-09-18,22:00:00,71.877,72.024,71.758,71.886,216521,0
2017-09-19,16:00:00,71.797,72.024,71.413,71.632,38793,0
2017-09-19,17:00:00,71.609,71.689,71.294,71.338,52001,0
2017-09-19,18:00:00,71.353,71.639,71.304,71.506,90651,0
2017-09-19,19:00:00,71.531,71.551,71.423,71.481,40735,0
2017-09-19,20:00:00,71.471,71.551,71.403,71.511,54284,0
2017-09-19,21:00:00,71.511,71.556,71.363,71.496,128299,0
2017-09-19,22:00:00,71.481,71.664,71.423,71.531,379843,0
2017-09-20,16:00:00,71.304,71.464,70.632,70.949,61832,0
2017-09-20,17:00:00,70.944,71.166,70.86,70.88,109835,0
2017-09-20,18:00:00,70.88,71.087,70.574,70.604,124584,0
2017-09-20,19:00:00,70.584,70.89,70.534,70.84,96539,0
2017-09-20,20:00:00,70.84,71.018,70.752,70.968,48076,0
2017-09-20,21:00:00,70.909,70.909,70.416,70.594,83468,0
2017-09-20,22:00:00,70.594,70.658,70.426,70.534,354866,0
2017-09-21,16:00:00,70.465,70.604,70.198,70.268,39641,0
2017-09-21,17:00:00,70.238,70.998,70.208,70.494,117645,0
2017-09-21,18:00:00,70.474,70.579,70.288,70.346,54423,0
2017-09-21,19:00:00,70.336,70.416,70.228,70.336,33186,0
2017-09-21,20:00:00,70.346,70.474,70.238,70.258,30882,0
2017-09-21,21:00:00,70.258,70.436,70.218,70.411,80238,0
2017-09-21,22:00:00,70.366,70.524,70.336,70.446,138690,0
2017-09-22,16:00:00,70.544,70.998,70.376,70.79,46021,0
2017-09-22,17:00:00,70.79,70.919,70.623,70.722,81362,0
2017-09-22,18:00:00,70.722,70.771,70.504,70.564,31268,0
2017-09-22,19:00:00,70.549,70.574,70.198,70.307,79443,0
2017-09-22,20:00:00,70.327,70.366,70.248,70.307,41126,0
2017-09-22,21:00:00,70.288,70.288,70.137,70.164,44504,0
2017-09-22,22:00:00,70.169,70.356,70.135,70.346,237308,0
2017-09-25,16:00:00,70.416,70.652,70.179,70.346,23721,0
2017-09-25,17:00:00,70.346,70.79,70.346,70.489,76921,0
2017-09-25,18:00:00,70.504,70.79,70.504,70.662,76439,0
2017-09-25,19:00:00,70.677,70.781,70.446,70.682,78486,0
2017-09-25,20:00:00,70.682,70.756,70.584,70.722,48016,0
2017-09-25,21:00:00,70.732,70.752,70.484,70.554,32510,0
2017-09-25,22:00:00,70.564,70.652,70.406,70.544,142299,0
2017-09-26,16:00:00,70.781,70.781,70.288,70.614,20302,0
