Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-13,16:00:00,19.397,19.397,19.397,19.397,102,0
2015-11-16,16:00:00,19.19,19.2,19.19,19.2,710,0
2015-11-18,22:00:00,19.565,19.565,19.565,19.565,436,0
2015-11-19,16:00:00,19.684,19.792,19.684,19.792,608,0
2015-11-20,16:00:00,19.811,19.811,19.811,19.811,102,0
2015-11-20,19:00:00,19.861,19.89,19.861,19.89,676,0
2015-11-20,21:00:00,19.91,19.91,19.91,19.91,507,0
2015-11-23,16:00:00,19.949,19.949,19.949,19.949,102,0
2015-11-27,16:00:00,19.949,19.949,19.949,19.949,203,0
2015-11-27,19:00:00,19.989,19.989,19.989,19.989,508,0
2015-11-30,16:00:00,19.929,19.929,19.929,19.929,2030,0
2015-11-30,22:00:00,19.989,19.989,19.989,19.989,247,0
2015-12-01,18:00:00,20.146,20.146,20.146,20.146,399,0
2015-12-03,20:00:00,19.939,19.939,19.939,19.939,102,0
2015-12-04,17:00:00,20.038,20.038,20.038,20.038,507,0
2015-12-04,19:00:00,20.038,20.038,20.038,20.038,102,0
2015-12-09,18:00:00,19.861,19.861,19.861,19.861,253,0
2015-12-09,22:00:00,19.752,19.752,19.752,19.752,203,0
2015-12-10,19:00:00,19.702,19.702,19.702,19.702,102,0
2015-12-11,16:00:00,19.664,19.664,19.664,19.664,1006,0
2015-12-11,19:00:00,19.309,19.309,19.309,19.309,508,0
2015-12-15,18:00:00,19.575,19.575,19.575,19.575,102,0
2015-12-18,18:00:00,19.555,19.555,19.555,19.555,145,0
2015-12-31,21:00:00,19.619,19.619,19.619,19.619,1014,0
2016-01-05,19:00:00,19.225,19.225,19.225,19.225,50819,0
2016-01-07,17:00:00,19.254,19.254,19.254,19.254,247,0
2016-01-08,18:00:00,19.245,19.245,19.244,19.245,1011,0
2016-01-11,16:00:00,19.027,19.027,19.027,19.027,102,0
2016-01-11,19:00:00,19.008,19.008,19.008,19.008,538,0
2016-01-11,22:00:00,19.018,19.018,19.018,19.018,1014,0
2016-01-12,16:00:00,19.008,19.008,19.008,19.008,102,0
2016-01-13,16:00:00,19.107,19.107,19.107,19.107,102,0
2016-01-13,20:00:00,19.145,19.145,19.145,19.145,305,0
2016-01-13,21:00:00,19.127,19.127,19.127,19.127,126,0
2016-01-19,21:00:00,19.254,19.254,19.254,19.254,1014,0
2016-01-19,22:00:00,19.274,19.274,19.274,19.274,354,0
2016-01-21,21:00:00,19.448,19.448,19.448,19.448,1071,0
2016-01-21,22:00:00,19.442,19.442,19.442,19.442,1014,0
2016-01-22,18:00:00,19.314,19.314,19.314,19.314,8842,0
2016-01-25,16:00:00,19.353,19.353,19.353,19.353,102,0
2016-01-25,18:00:00,19.462,19.462,19.462,19.462,1148,0
2016-01-26,16:00:00,19.57,19.57,19.324,19.343,437,0
2016-01-26,19:00:00,19.215,19.215,19.215,19.215,102,0
2016-01-28,16:00:00,19.008,19.008,19.008,19.008,102,0
2016-01-28,17:00:00,18.939,18.939,18.836,18.84,5194,0
2016-01-29,16:00:00,18.998,18.998,18.949,18.949,1065,0
2016-01-29,17:00:00,19.018,19.018,18.988,18.988,2176,0
2016-01-29,21:00:00,19.037,19.037,19.037,19.037,536,0
2016-02-01,21:00:00,19.057,19.057,19.057,19.057,945,0
2016-02-02,16:00:00,19.087,19.087,19.087,19.087,102,0
2016-02-03,17:00:00,18.998,18.998,18.998,18.998,102,0
2016-02-04,16:00:00,19.245,19.245,18.87,18.87,1357,0
2016-02-04,22:00:00,18.83,18.83,18.81,18.81,12581,0
2016-02-05,20:00:00,18.683,18.683,18.667,18.667,2384,0
2016-02-05,21:00:00,18.633,18.633,18.633,18.633,305,0
2016-02-08,16:00:00,18.525,18.525,18.525,18.525,1014,0
2016-02-08,17:00:00,18.545,18.564,18.545,18.564,1217,0
2016-02-08,20:00:00,18.564,18.565,18.56,18.564,7797,0
2016-02-09,16:00:00,18.653,18.653,18.653,18.653,913,0
2016-02-09,19:00:00,18.712,18.712,18.696,18.712,2739,0
2016-02-11,17:00:00,18.692,18.692,18.692,18.692,102,0
2016-02-11,22:00:00,18.673,18.683,18.66,18.668,2637,0
2016-02-12,17:00:00,18.82,18.82,18.82,18.82,244,0
2016-02-12,19:00:00,18.866,18.866,18.866,18.866,778,0
2016-02-12,20:00:00,18.86,18.86,18.86,18.86,1393,0
2016-02-16,16:00:00,19.037,19.037,19.037,19.037,1249,0
2016-02-16,17:00:00,18.89,18.89,18.89,18.89,778,0
2016-02-16,19:00:00,18.88,18.88,18.88,18.88,172,0
2016-02-16,22:00:00,18.84,18.86,18.84,18.86,782,0
2016-02-17,21:00:00,18.939,18.939,18.939,18.939,1013,0
2016-02-17,22:00:00,18.978,18.978,18.968,18.978,2152,0
2016-02-18,18:00:00,18.978,18.978,18.978,18.978,224,0
2016-02-19,17:00:00,18.988,18.988,18.988,18.988,102,0
2016-02-22,16:00:00,18.998,18.998,18.998,18.998,251,0
2016-02-22,17:00:00,18.952,18.952,18.952,18.952,320,0
2016-02-23,22:00:00,18.968,18.968,18.968,18.968,191,0
2016-02-24,16:00:00,18.505,18.949,18.505,18.9,2774,0
2016-02-24,17:00:00,18.919,18.929,18.919,18.929,659,0
2016-02-25,16:00:00,18.781,18.781,18.781,18.781,102,0
2016-02-25,18:00:00,18.768,18.768,18.768,18.768,1328,0
2016-02-26,16:00:00,18.931,18.931,18.931,18.931,310,0
2016-02-29,18:00:00,18.958,18.958,18.942,18.942,1742,0
2016-03-01,17:00:00,19.017,19.017,19.017,19.017,102,0
2016-03-02,16:00:00,19.018,19.018,19.018,19.018,1328,0
2016-03-03,17:00:00,18.89,18.89,18.885,18.885,12279,0
2016-03-04,16:00:00,18.929,18.929,18.929,18.929,203,0
2016-03-07,20:00:00,18.81,18.81,18.81,18.81,1029,0
2016-03-07,21:00:00,18.82,18.82,18.82,18.82,102,0
2016-03-10,22:00:00,18.801,18.801,18.801,18.801,102,0
2016-03-11,18:00:00,18.712,18.712,18.712,18.712,1874,0
2016-03-16,16:00:00,18.722,18.722,18.722,18.722,271,0
2016-03-16,20:00:00,18.583,18.583,18.583,18.583,284,0
2016-03-17,18:00:00,18.613,18.613,18.613,18.613,1834,0
2016-03-18,15:00:00,19.52,19.52,18.732,18.732,7815,0
2016-03-18,16:00:00,18.732,18.742,18.732,18.742,1318,0
2016-03-18,17:00:00,18.762,18.781,18.752,18.781,305,0
2016-03-18,18:00:00,18.801,18.81,18.801,18.81,203,0
2016-03-18,19:00:00,18.84,18.84,18.82,18.82,203,0
2016-03-18,20:00:00,18.85,18.85,18.85,18.85,1014,0
2016-03-21,15:00:00,18.9,18.9,18.9,18.9,406,0
2016-03-21,16:00:00,18.9,18.9,18.9,18.9,203,0
2016-03-21,17:00:00,18.88,18.88,18.85,18.85,608,0
2016-03-21,18:00:00,18.88,18.88,18.86,18.86,608,0
2016-03-21,19:00:00,18.88,18.88,18.87,18.87,406,0
2016-03-22,15:00:00,18.89,18.89,18.89,18.89,284,0
2016-03-24,17:00:00,18.99,18.99,18.99,18.99,318,0
2016-03-24,20:00:00,18.988,18.988,18.988,18.988,1014,0
2016-03-28,16:00:00,19.145,19.155,19.145,19.145,305,0
2016-03-28,18:00:00,18.87,18.87,18.87,18.87,465,0
2016-03-28,19:00:00,18.86,18.86,18.86,18.86,1670,0
2016-03-29,18:00:00,19.018,19.018,19.018,19.018,2086,0
2016-03-30,18:00:00,18.949,18.949,18.949,18.949,3937,0
2016-03-30,22:00:00,18.958,18.958,18.958,18.958,132,0
2016-04-04,16:00:00,19.185,19.294,19.185,19.294,203,0
2016-04-04,18:00:00,19.314,19.314,19.314,19.314,102,0
2016-04-04,19:00:00,19.284,19.284,19.264,19.264,7912,0
2016-04-04,22:00:00,19.314,19.314,19.31,19.31,6313,0
2016-04-05,16:00:00,19.264,19.264,19.264,19.264,102,0
2016-04-05,17:00:00,19.264,19.264,19.008,19.008,1908,0
2016-04-06,16:00:00,19.014,19.014,19.014,19.014,361,0
2016-04-07,16:00:00,19.284,19.284,19.225,19.225,3060,0
2016-04-07,17:00:00,19.175,19.175,19.175,19.175,537,0
2016-04-07,18:00:00,19.097,19.107,19.067,19.107,3189,0
2016-04-07,22:00:00,19.077,19.077,19.077,19.077,2372,0
2016-04-08,16:00:00,19.225,19.225,19.225,19.225,683,0
2016-04-08,17:00:00,19.254,19.254,19.235,19.254,12812,0
2016-04-11,18:00:00,19.294,19.294,19.254,19.254,8422,0
2016-04-12,16:00:00,19.254,19.254,19.254,19.254,1169,0
2016-04-12,17:00:00,19.175,19.175,19.165,19.165,12783,0
2016-04-13,19:00:00,19.599,19.599,19.599,19.599,203,0
2016-04-13,21:00:00,19.619,19.619,19.619,19.619,976,0
2016-04-14,17:00:00,19.52,19.609,19.52,19.609,4384,0
2016-04-14,22:00:00,19.659,19.659,19.659,19.659,3124,0
2016-04-15,16:00:00,19.954,19.954,19.698,19.698,2736,0
2016-04-15,17:00:00,19.669,19.669,19.649,19.649,203,0
2016-04-15,19:00:00,19.679,19.679,19.677,19.678,12666,0
2016-04-18,16:00:00,19.57,19.57,19.57,19.57,102,0
2016-04-18,17:00:00,19.588,19.639,19.588,19.639,8671,0
2016-04-18,20:00:00,19.689,19.689,19.673,19.673,1200,0
2016-04-19,16:00:00,19.895,19.895,19.895,19.895,102,0
2016-04-19,17:00:00,19.934,19.974,19.924,19.924,913,0
2016-04-19,21:00:00,19.915,19.915,19.915,19.915,977,0
2016-04-20,16:00:00,20.024,20.024,20.024,20.024,102,0
2016-04-21,16:00:00,19.974,20.077,19.895,19.895,1521,0
2016-04-21,17:00:00,19.856,19.856,19.856,19.856,203,0
2016-04-21,18:00:00,19.895,19.895,19.886,19.886,203,0
2016-04-21,19:00:00,19.866,19.866,19.866,19.866,102,0
2016-04-21,20:00:00,19.856,19.856,19.856,19.856,102,0
2016-04-21,21:00:00,19.787,19.802,19.787,19.787,2739,0
2016-04-22,16:00:00,19.895,19.895,19.797,19.797,216,0
2016-04-22,20:00:00,19.717,19.717,19.717,19.717,5305,0
2016-04-22,22:00:00,19.767,19.767,19.757,19.767,1592,0
2016-04-25,16:00:00,19.826,19.826,19.717,19.717,203,0
2016-04-25,17:00:00,19.599,19.629,19.599,19.629,507,0
2016-04-25,18:00:00,19.629,19.639,19.589,19.599,4594,0
2016-04-25,19:00:00,19.599,19.599,19.57,19.589,1521,0
2016-04-25,20:00:00,19.58,19.609,19.58,19.58,1521,0
2016-04-25,21:00:00,19.58,19.58,19.56,19.56,1217,0
2016-04-25,22:00:00,19.58,19.58,19.57,19.57,851,0
2016-04-26,16:00:00,19.58,19.58,19.58,19.58,102,0
2016-04-26,17:00:00,19.649,19.649,19.646,19.649,3852,0
2016-04-26,22:00:00,19.619,19.629,19.619,19.629,2331,0
2016-04-27,16:00:00,19.481,19.481,19.481,19.481,102,0
2016-04-28,20:00:00,19.664,19.664,19.664,19.664,366,0
2016-04-28,22:00:00,19.54,19.54,19.54,19.54,366,0
2016-04-29,16:00:00,19.599,19.619,19.599,19.599,2005,0
2016-04-29,17:00:00,19.58,19.649,19.58,19.649,306,0
2016-04-29,18:00:00,19.58,19.58,19.58,19.58,608,0
2016-04-29,19:00:00,19.57,19.57,19.57,19.57,1739,0
2016-04-29,20:00:00,19.56,19.56,19.56,19.56,1214,0
2016-05-02,16:00:00,19.382,19.402,19.382,19.402,203,0
2016-05-02,17:00:00,19.392,19.392,19.348,19.348,895,0
2016-05-03,16:00:00,19.245,19.245,19.245,19.245,102,0
2016-05-03,17:00:00,19.081,19.081,19.081,19.081,521,0
2016-05-04,20:00:00,18.958,18.958,18.958,18.958,743,0
2016-05-04,21:00:00,18.958,18.958,18.958,18.958,4588,0
2016-05-05,16:00:00,18.9,18.968,18.9,18.958,3202,0
2016-05-05,18:00:00,18.988,18.988,18.988,18.988,102,0
2016-05-05,20:00:00,18.988,18.988,18.988,18.988,570,0
2016-05-06,17:00:00,18.643,18.643,18.633,18.633,401,0
2016-05-06,20:00:00,18.762,18.762,18.762,18.762,9464,0
2016-05-06,22:00:00,18.787,18.791,18.76,18.76,1623,0
2016-05-09,16:00:00,18.978,18.978,18.83,18.87,863,0
2016-05-09,19:00:00,18.771,18.771,18.771,18.771,102,0
2016-05-10,16:00:00,19.018,19.018,18.83,18.84,2814,0
2016-05-10,17:00:00,18.919,18.919,18.91,18.91,1392,0
2016-05-12,16:00:00,18.771,18.771,18.771,18.771,913,0
2016-05-12,17:00:00,18.633,18.692,18.633,18.692,538,0
2016-05-12,19:00:00,18.525,18.525,18.475,18.507,1193,0
2016-05-12,21:00:00,18.643,18.643,18.593,18.593,203,0
2016-05-13,17:00:00,18.555,18.555,18.555,18.555,163,0
2016-05-13,19:00:00,18.515,18.515,18.515,18.515,1249,0
2016-05-16,22:00:00,18.81,18.81,18.81,18.81,1014,0
2016-05-17,17:00:00,18.84,18.84,18.84,18.84,684,0
2016-05-17,21:00:00,18.769,18.769,18.73,18.73,2155,0
2016-05-18,16:00:00,18.83,18.83,18.83,18.83,102,0
2016-05-18,21:00:00,18.704,18.752,18.704,18.752,963,0
2016-05-18,22:00:00,18.732,18.732,18.732,18.732,406,0
2016-05-19,21:00:00,18.593,18.593,18.593,18.593,8068,0
