Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,58.358,58.358,58.013,58.033,224846,0
2017-09-06,17:00:00,58.042,58.279,58.033,58.239,298390,0
2017-09-06,18:00:00,58.239,58.333,58.121,58.333,177681,0
2017-09-06,19:00:00,58.333,58.476,58.279,58.471,294947,0
2017-09-06,20:00:00,58.471,58.672,58.466,58.662,340526,0
2017-09-06,21:00:00,58.657,59.027,58.653,59.027,537022,0
2017-09-06,22:00:00,59.026,59.037,58.88,59.027,1516884,0
2017-09-07,16:00:00,59.116,59.116,58.634,58.83,324302,0
2017-09-07,17:00:00,58.82,59.077,58.692,59.008,359394,0
2017-09-07,18:00:00,59.018,59.092,58.86,59.047,270624,0
2017-09-07,19:00:00,59.042,59.155,58.949,59.126,261008,0
2017-09-07,20:00:00,59.126,59.215,59.047,59.195,210619,0
2017-09-07,21:00:00,59.195,59.303,59.136,59.259,273063,0
2017-09-07,22:00:00,59.263,59.421,59.235,59.323,1106883,0
2017-09-08,16:00:00,59.263,59.313,58.958,59.175,133241,0
2017-09-08,17:00:00,59.165,59.499,59.145,59.491,288611,0
2017-09-08,18:00:00,59.491,59.594,59.471,59.559,224864,0
2017-09-08,19:00:00,59.559,59.624,59.53,59.609,164214,0
2017-09-08,20:00:00,59.609,59.688,59.579,59.678,164646,0
2017-09-08,21:00:00,59.682,59.722,59.638,59.663,248493,0
2017-09-08,22:00:00,59.658,59.688,59.411,59.51,720365,0
2017-09-11,16:00:00,59.874,60.034,59.747,59.865,180196,0
2017-09-11,17:00:00,59.874,60.002,59.766,60.002,274383,0
2017-09-11,18:00:00,60.002,60.012,59.855,59.974,196899,0
2017-09-11,19:00:00,59.969,59.974,59.855,59.884,137800,0
2017-09-11,20:00:00,59.884,59.974,59.884,59.904,136794,0
2017-09-11,21:00:00,59.909,59.974,59.87,59.894,201679,0
2017-09-11,22:00:00,59.894,60.012,59.855,60.012,952919,0
2017-09-12,16:00:00,60.102,60.417,59.954,60.397,174620,0
2017-09-12,17:00:00,60.387,60.436,60.17,60.264,311095,0
2017-09-12,18:00:00,60.259,60.343,60.19,60.298,225818,0
2017-09-12,19:00:00,60.298,60.427,60.288,60.397,151479,0
2017-09-12,20:00:00,60.392,60.427,60.308,60.367,139998,0
2017-09-12,21:00:00,60.364,60.446,60.293,60.397,191404,0
