Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.383,15.431,15.383,15.402,5482,0
2017-09-05,17:00:00,15.402,15.431,15.392,15.402,23323,0
2017-09-05,18:00:00,15.402,15.402,15.383,15.392,5099,0
2017-09-05,19:00:00,15.418,15.418,15.383,15.384,4771,0
2017-09-05,20:00:00,15.392,15.392,15.383,15.383,8184,0
2017-09-05,21:00:00,15.388,15.402,15.383,15.393,9538,0
2017-09-05,22:00:00,15.402,15.441,15.396,15.441,8998,0
2017-09-06,16:00:00,15.441,15.48,15.421,15.421,12989,0
2017-09-06,17:00:00,15.421,15.441,15.402,15.441,12164,0
2017-09-06,18:00:00,15.468,15.468,15.431,15.441,3505,0
2017-09-06,19:00:00,15.441,15.446,15.431,15.431,4897,0
2017-09-06,20:00:00,15.431,15.451,15.421,15.431,5678,0
2017-09-06,21:00:00,15.428,15.451,15.421,15.441,11145,0
2017-09-06,22:00:00,15.441,15.451,15.421,15.441,8138,0
2017-09-07,16:00:00,15.421,15.421,15.288,15.337,12513,0
2017-09-07,17:00:00,15.347,15.402,15.328,15.392,16874,0
2017-09-07,18:00:00,15.402,15.441,15.392,15.411,11110,0
2017-09-07,19:00:00,15.407,15.439,15.407,15.421,4429,0
2017-09-07,20:00:00,15.431,15.451,15.431,15.45,6790,0
2017-09-07,21:00:00,15.458,15.459,15.443,15.459,2245,0
2017-09-07,22:00:00,15.451,15.48,15.441,15.47,16221,0
2017-09-08,16:00:00,15.402,15.402,15.151,15.213,40008,0
2017-09-08,17:00:00,15.213,15.26,15.185,15.214,13956,0
2017-09-08,18:00:00,15.214,15.231,15.188,15.221,12666,0
2017-09-08,19:00:00,15.212,15.231,15.204,15.231,7409,0
2017-09-08,20:00:00,15.231,15.231,15.195,15.213,11383,0
2017-09-08,21:00:00,15.209,15.213,15.204,15.209,9537,0
2017-09-08,22:00:00,15.204,15.213,15.155,15.204,24303,0
2017-09-11,16:00:00,15.241,15.264,15.204,15.231,5730,0
2017-09-11,17:00:00,15.26,15.26,15.231,15.241,12750,0
2017-09-11,18:00:00,15.241,15.25,15.213,15.228,9093,0
2017-09-11,19:00:00,15.221,15.231,15.204,15.204,14492,0
2017-09-11,20:00:00,15.213,15.241,15.213,15.241,2738,0
2017-09-11,21:00:00,15.241,15.25,15.231,15.231,1343,0
2017-09-11,22:00:00,15.25,15.25,15.231,15.25,4411,0
2017-09-12,16:00:00,15.25,15.25,15.25,15.25,4378,0
2017-09-12,17:00:00,15.28,15.288,15.213,15.231,17928,0
2017-09-12,18:00:00,15.231,15.241,15.213,15.228,3054,0
2017-09-12,19:00:00,15.221,15.241,15.213,15.241,16705,0
2017-09-12,20:00:00,15.231,15.241,15.221,15.223,10298,0
2017-09-12,21:00:00,15.241,15.241,15.213,15.221,15775,0
2017-09-12,22:00:00,15.221,15.241,15.213,15.221,10739,0
2017-09-13,16:00:00,15.231,15.279,15.213,15.241,4074,0
2017-09-13,17:00:00,15.253,15.279,15.221,15.255,24547,0
2017-09-13,18:00:00,15.246,15.269,15.241,15.264,6847,0
2017-09-13,19:00:00,15.26,15.26,15.221,15.221,9617,0
2017-09-13,20:00:00,15.231,15.231,15.221,15.221,3823,0
2017-09-13,21:00:00,15.226,15.231,15.221,15.231,2394,0
2017-09-13,22:00:00,15.223,15.279,15.204,15.279,19837,0
2017-09-14,16:00:00,15.26,15.26,15.174,15.184,30172,0
2017-09-14,17:00:00,15.174,15.218,15.174,15.194,30566,0
2017-09-14,18:00:00,15.194,15.269,15.174,15.194,20688,0
2017-09-14,19:00:00,15.2,15.288,15.194,15.231,23634,0
2017-09-14,20:00:00,15.215,15.227,15.203,15.216,10497,0
2017-09-14,21:00:00,15.219,15.221,15.213,15.221,5424,0
2017-09-14,22:00:00,15.221,15.26,15.213,15.26,21043,0
2017-09-15,16:00:00,15.213,15.245,15.203,15.203,12307,0
2017-09-15,17:00:00,15.221,15.221,15.213,15.221,21779,0
2017-09-15,18:00:00,15.221,15.221,15.194,15.2,24530,0
2017-09-15,19:00:00,15.2,15.213,15.184,15.19,15767,0
2017-09-15,20:00:00,15.202,15.213,15.184,15.208,24260,0
2017-09-15,21:00:00,15.203,15.213,15.192,15.192,8482,0
2017-09-15,22:00:00,15.194,15.203,15.185,15.203,18244,0
2017-09-18,16:00:00,15.213,15.279,15.213,15.279,5558,0
2017-09-18,17:00:00,15.287,15.347,15.279,15.308,12864,0
2017-09-18,18:00:00,15.303,15.308,15.288,15.298,12048,0
2017-09-18,19:00:00,15.308,15.308,15.288,15.298,15777,0
2017-09-18,20:00:00,15.288,15.298,15.279,15.279,7133,0
2017-09-18,21:00:00,15.269,15.279,15.258,15.26,19108,0
2017-09-18,22:00:00,15.269,15.269,15.25,15.25,10061,0
2017-09-19,16:00:00,15.26,15.308,15.26,15.274,6840,0
2017-09-19,17:00:00,15.288,15.328,15.288,15.318,6039,0
2017-09-19,18:00:00,15.318,15.323,15.298,15.298,3210,0
2017-09-19,19:00:00,15.318,15.354,15.298,15.326,5975,0
2017-09-19,20:00:00,15.313,15.318,15.298,15.298,7945,0
2017-09-19,21:00:00,15.298,15.353,15.298,15.347,11503,0
2017-09-19,22:00:00,15.337,15.356,15.308,15.308,17235,0
2017-09-20,16:00:00,15.374,15.384,15.347,15.347,3258,0
2017-09-20,17:00:00,15.342,15.384,15.337,15.347,15936,0
2017-09-20,18:00:00,15.347,15.347,15.308,15.328,8720,0
2017-09-20,19:00:00,15.31,15.337,15.308,15.328,5275,0
2017-09-20,20:00:00,15.328,15.337,15.308,15.324,4604,0
2017-09-20,21:00:00,15.308,15.318,15.26,15.279,13038,0
2017-09-20,22:00:00,15.279,15.298,15.26,15.269,17106,0
2017-09-21,16:00:00,15.269,15.279,15.26,15.279,5303,0
2017-09-21,17:00:00,15.272,15.289,15.26,15.272,9922,0
2017-09-21,18:00:00,15.308,15.308,15.28,15.28,2301,0
2017-09-21,19:00:00,15.298,15.308,15.279,15.293,5822,0
2017-09-21,20:00:00,15.279,15.308,15.279,15.299,5436,0
2017-09-21,21:00:00,15.281,15.308,15.26,15.26,4897,0
2017-09-21,22:00:00,15.288,15.298,15.248,15.298,11466,0
2017-09-22,16:00:00,15.298,15.347,15.213,15.347,6892,0
2017-09-22,17:00:00,15.323,15.337,15.305,15.308,6763,0
